SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-5.0299384716871245	21.068356420240377	-55.89449856577481	-87.93264084693223	22	240	g_ue	23	-83.91104366648	-55.89244811313054	-94.04206601012422	1.0	1	14	-128.9153127997176	-94.04348027354844	[-133.33704283771976, -78.89451418036094, -168.38396705482387, -199.87247755526792, -162.83481525291765, -135.3612595061439, -187.31003815580695, -140.56021356851892, -197.05473500077403, -199.962020728764, -199.9914652375888, -184.42336072181863, -184.58251402020358, -130.00526107482312, -198.84905539064312, -159.39192805596298, -193.33269780034163, -117.08550903651913, -163.3887702415919, -146.2648631834995, -174.64541106951611, -199.57042502469162, -141.318761931267, -126.50543214296745, -165.78412158852893, -163.83881778275708, -135.63753044967316, -172.11406231870194, -168.5208230404504, -154.99744803913688, -179.6046864943861, -187.3725285018853, -114.62917124351307, -171.68029247201298, -185.30606985364392, -168.247784222091, -177.44307290447165, -164.54655190381644, -198.14125277633252, -132.18776762973246, -170.17679134610478, -154.69739997695225, -129.433239391349, -137.28763015299793, -150.14381155371848, -199.9297217938982, -151.49693991540994, -164.90793081269345, -156.61781729965043, -169.72494289475992, -173.22123841907936, -149.353224915799, -192.14035430014508, -155.23189154721499, -165.84052368949867, -151.91524563671064, -174.30971585298917, -169.92147372378133, -157.690514999563, -118.50639246030539, -161.90183300506038, -128.48565421471199, -131.79067084603685, -145.4261716047549, -162.04019817724102, -153.61614010902375, -178.3880815018944, -123.48406535690671, -198.30379865765377, -199.14978653643104, -174.17879712468653, -166.17412801431172]	[263, 242, 256, 2, 262, 267, 268, 272, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 37, 293, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 243, 246, 249, 250, 252, 255]	18.754839242334278	-9.273256394243907
4.433071683894994	9.44771421133295	-88.75237281541123	-79.05080865706975	23	197	uav	23	-95.53168587538742	-78.67590089906034	-96.75859719669342	2.0	3	10	-106.0516257960346	-97.3023285974986	[-113.28695642576545, -117.01503198970744, -137.01741255864593, -121.2001704925337, -153.43728779581912, -178.4497578369371, -160.47942566794703, -127.78596080167503, -160.3852603323617, -168.40882021201662, -179.2256234644164, -150.9478035439634, -187.81972579362127, -107.23214965058979, -174.89368232344418, -123.93015943881933, -144.18225988322482, -132.9140639644741, -129.6363843876855, -137.22405300199617, -133.58420822434334, -129.36725055038093, -158.47711636718532, -158.72031365012128, -152.08421916484644, -157.94825894737198, -145.72422619045187, -142.90283224189147, -117.22837432520512, -139.29918621342043, -145.6949423958771, -199.9927788382796, -146.13362473536728, -142.46183434182075, -171.51728164838562, -136.18635814050026, -183.5786232968677, -145.4865374860877, -133.16533872590315, -146.4406807987022, -149.62175847697415, -127.50323466582792, -145.72005312861108, -137.9139114553794, -176.25836216586373, -172.75613630008615, -160.9898831349471, -166.01136369133243, -154.45210769104025, -147.56070057031823, -140.8263674978594, -137.38731184516664, -160.8801479257535, -157.11008130056868, -128.60145475612833, -167.0333040661902, -104.60150017915626, -119.44389470001917, -115.13505833298, -158.7153900263475, -125.79187738996237, -126.87791998131993, -159.4013478876482, -136.64633199017908, -160.17470706845202, -155.26873607628335, -154.09694412851871, -175.48687864532437, -149.0136943377818, -162.54478046813855, -134.98724281898018]	[315, 381, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 309, 314, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 353, 356, 357, 360, 363, 368, 380, 382, 383, 385, 391, 141, 397, 175, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	21.12379573275948	4.268778926485112
18.54936524584293	28.919832199681338	-72.10212697202368	-89.69782459515972	23	315	g_ue	23	-76.05956788703904	-81.6276939135315	-72.53155459494701	1.0	3	11	-126.51238716762876	-72.53157196103123	[-95.5316858752322, -105.36275211736294, -144.1114635008775, -142.19254934175342, -169.91130263369388, -170.3348863588296, -185.45300137103766, -143.29428605293575, -154.58609283790724, -162.49574968031715, -199.09361099821137, -162.14252207337586, -199.12780531225505, -149.3677959127842, -178.60711994469173, -161.19244604387958, -166.61518713029278, -158.9910549483777, -150.58397186982927, -163.60138738030813, -154.27613173299787, -149.65824411931476, -177.81839384675945, -159.59453851368957, -187.5892214540917, -162.804015489953, -163.143005484726, -163.31887121712103, -147.70847185058145, -139.87575277763196, -155.1696665478299, -199.99375025061627, -185.44102495107325, -156.52296190841955, -175.89928753960214, -145.74307350389432, -196.61825168209452, -146.3675141008135, -143.35498167343206, -160.7081743515281, -149.66587811910856, -158.70957159009689, -155.48003562082312, -167.19565219205575, -164.74644051794922, -168.49850189700288, -175.92560661969569, -161.91795747276694, -169.15935015837528, -181.93894572750682, -165.72269184619915, -159.00952182207448, -195.96179207632392, -169.46430818020127, -163.57755671406926, -171.31587456267727, -112.84640864640649, -145.7428821831093, -130.16115490276175, -164.759425788627, -167.27229705996314, -135.6380966925568, -169.74692959259323, -177.78849506836266, -185.9438844271082, -140.2385323834878, -173.6313219847524, -185.64294111903064, -158.40857084345186, -148.59780847773138, -157.36874865993477]	[197, 381, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 309, 314, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 353, 356, 357, 360, 363, 368, 380, 382, 383, 385, 391, 141, 397, 175, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	22.351173952956657	19.642998493352202
25.571651015255497	26.420870775449984	-107.19469723334628	-88.69645659978177	23	381	g_ue	23	-78.55852931127039	-91.54154968512312	-91.7526463422108	1.0	3	11	-91.88481114020404	-106.9852463029612	[-160.91016446854783, -130.1983811911682, -135.38763162345293, -138.9185949881256, -127.95389785236804, -161.94373180886785, -191.93658462774113, -165.4638633601135, -151.18315738960808, -151.9275909131062, -199.92839575273302, -144.51370519053975, -165.7241393198294, -158.49217177160585, -157.84807328722172, -161.33755037480216, -119.18354704588697, -156.234371804285, -154.05212177140396, -162.64307521834692, -167.64686544772545, -116.57571513691965, -140.95045923166623, -128.55001413851292, -192.84969717482772, -128.14627962294247, -129.1832187319412, -190.02263297638416, -166.78482388818378, -144.8194683150201, -154.28943791490366, -198.6542697099657, -180.55899491055055, -130.2896875163219, -176.73053616547892, -163.66693350000475, -153.109726449147, -127.73541083260065, -157.5922998768076, -127.14243064560054, -122.48204962238857, -164.79391840457515, -159.80247452965247, -178.4690744038682, -167.0611538842599, -175.55900649730137, -130.85744886506214, -140.58022126701925, -177.81822965891266, -184.85412170529912, -120.52045269621684, -187.11468314441308, -199.93166570963356, -130.60784282565035, -175.66076268938633, -132.49595739190394, -128.71401070356632, -166.1182415372838, -145.482807645254, -155.5764524700403, -171.09542791744684, -171.5184450928565, -154.47279737265876, -182.23621927973232, -141.56472493752173, -136.17357996225152, -167.07456951700468, -143.50774820488675, -170.73705628495884, -123.86356452290678, -174.17978531741764]	[197, 315, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 303, 309, 314, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 353, 356, 357, 360, 363, 368, 380, 382, 383, 385, 391, 141, 397, 175, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	20.3093552266804	23.161648196496046
12.526760878004154	18.688829805983477	-79.37809744245435	-80.79941150840114	24	37	uav	23	-86.2905702807369	-80.27901047193858	-79.79614057644544	1.0	1	14	-79.79617485080368	-130.824306983819	[-102.79617484998101, -112.75073543753004, -137.4544566815934, -199.9982052717132, -165.87764096948317, -183.80402069078454, -172.4100875606877, -145.7882480706852, -139.53347050227944, -177.85858127860445, -139.68157614302726, -195.24190126478146, -168.78974631158087, -159.91681165657846, -167.03376481245127, -170.20343563540888, -133.85374458193184, -103.98047576728361, -196.93063398541318, -161.43869420812604, -162.5623796223468, -142.5406233856651, -170.06760142265935, -158.66853700008437, -163.82273750907916, -158.01214035544598, -170.84197948705543, -161.1273223280321, -139.62671095883465, -169.4416784624799, -175.67243816279162, -187.3801194223946, -190.2513050419603, -162.06727988159082, -148.1190970060801, -165.30053981534095, -157.9528863698503, -154.97618133283544, -179.88080809041134, -199.99694933094491, -160.68574217912808, -153.5140000265368, -176.73146429293868, -162.9270523608601, -199.99629041710085, -165.2410399881249, -155.5854377301697, -154.42236088299532, -175.2565787853098, -157.6954084133501, -167.7895819878104, -182.40498427204648, -170.44489885503236, -146.01192705069144, -163.8943094368414, -199.80550749646773, -119.90975229307787, -140.7595618503328, -197.44936410066958, -184.55129707555955, -175.3087415519411, -145.552482278461, -154.15733905701163, -165.83691707747246, -151.34539544546152, -174.62801852940953, -142.9089024126322, -146.3848887173362, -129.54849965548337, -175.9114337541826, -194.33848124416318, -123.53655864244979, -150.721481337643]	[1, 327, 256, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 39, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 397, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	20.050156803385594	14.825216899228689
21.862562051428043	31.38348484143032	-73.33342059744298	-83.95791821405972	24	1	uav	23	-73.59591524529006	-72.9735259827795	-110.16974634893528	1.0	1	14	-118.01149591061902	-110.94961100663318	[-141.01149045616194, -96.33356850270471, -163.34535836245163, -197.06764555213533, -162.4045944176408, -175.6979050194863, -150.70559305995857, -143.49291197368785, -119.25747736892632, -171.80522450939162, -115.06666409941674, -151.18339669421704, -169.89198738066807, -146.37700687438291, -145.94976643729368, -147.61046047501094, -141.78817279245325, -111.30985665850531, -199.00264440081452, -187.96382573125615, -143.2824573554268, -112.83235287269906, -182.27785677651138, -158.2587974763414, -156.04208835471854, -137.25281925769826, -171.731564517246, -157.2530922970711, -142.8208613889091, -159.06677630818487, -150.91252693020652, -168.60601299342682, -191.23226513265797, -181.01416792712953, -118.39607807833241, -158.11259041969404, -136.7893202520572, -145.02762735401365, -156.5167696176866, -199.73119185377817, -141.68061659434153, -159.33173811859768, -161.73783334192507, -156.58834575465568, -197.50472692954006, -152.4698686267207, -134.06341272868124, -130.47505052993205, -148.49279607033867, -130.81277261649106, -165.35105512705485, -160.4953044149143, -154.76948760550806, -148.878459831879, -145.0667475294217, -195.69227445019098, -134.51085353929844, -143.260548662546, -173.8316964812795, -145.93765886835988, -181.75317226286464, -123.56622947225378, -141.8028804312895, -147.22437783817892, -127.9727006323425, -181.41336372250476, -168.73195325148413, -175.0325964747371, -150.89901022544876, -174.1224401223709, -188.25942618755653, -120.7444429818469, -155.49631697475033]	[37, 327, 256, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 39, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 397, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	8.941456773745802	10.148999531323465
-2.1108521158137847	29.28420974839416	-50.59565447914191	-77.84966671620664	24	327	g_ue	23	-75.69519033832621	-77.86425199579922	-50.59562707708872	1.0	2	14	-50.59565447914191	-102.59565283978652	[-115.81111583866166, -73.59591524528906, -169.56322521612026, -194.97007256227505, -135.156615688716, -160.456714398002, -136.8710906305832, -162.23878782726902, -139.89789690309306, -166.62853549023788, -128.03443734758406, -150.43512627762334, -160.16055658395575, -149.04053190808557, -156.7961302924647, -130.00519033115575, -157.82598547332972, -103.30867827430738, -199.9875754327909, -189.08714031561908, -138.86137504948584, -119.21334377264213, -176.15058233804604, -160.7867941512335, -154.50256983751663, -134.3124784621614, -163.1931146681862, -135.32104426907202, -130.61388332671368, -142.30679986990754, -159.44286274102217, -153.12707971312255, -198.29211583765363, -190.35634499668964, -105.548736988901, -132.656086345565, -127.37366070213878, -142.5346498374788, -151.33844164724843, -197.04866613947516, -138.71392916134653, -143.84774364889464, -144.3282697985413, -144.37530890521037, -199.69323455424507, -153.74701426301755, -125.62515667235714, -119.59141774655107, -146.68851761916733, -118.21002701994728, -154.97695302317425, -153.07598476806504, -144.08251204747773, -141.4634801198274, -127.38182455692267, -199.97343763340274, -145.7145507816816, -144.88339116505816, -157.92840913154578, -141.6503933244312, -175.3405078399007, -131.19307077932913, -140.85535179654266, -140.25725523951445, -141.4505260326449, -198.07656754057535, -177.67508250210298, -178.04181486293075, -137.7506245419987, -150.11269774067569, -192.51877800159718, -117.2171915111796, -122.14341866931764]	[37, 1, 256, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 39, 293, 294, 45, 303, 48, 309, 314, 315, 317, 320, 326, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 397, 182, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	20.438745007337108	9.263970060895812
26.58019884503105	32.05258993021701	-80.21857656258175	-81.86928101610354	25	397	g_ue	23	-72.92681015650336	-77.96067622064848	-107.34061233742788	1.0	1	16	-148.87814564712724	-107.34091715701248	[-108.48744027499826, -104.75053318714404, -152.62290544339942, -131.61493774642832, -141.36215386336858, -168.39991945135696, -144.90068555379028, -143.56270696377666, -186.37335287254646, -164.14181603252524, -160.96606598449014, -182.36864860197343, -146.54918864751215, -145.6647426046005, -190.4212747710858, -106.47821816892201, -185.675798477393, -173.71699997268283, -199.7137002350496, -161.39944060913842, -130.62961895654004, -183.82199309785415, -151.6098780880449, -115.01287663347931, -136.676304555698, -198.41966710652886, -165.2355706463714, -115.26856329929161, -165.76624713593245, -147.81049713952106, -185.52054970781205, -199.99942421527817, -190.87443092951784, -138.95070955580354, -144.2323978436311, -146.0814145179173, -140.0812093977066, -146.74815997100725, -177.19905650003508, -146.14493701477738, -149.12116695959824, -135.68115785475354, -133.46236674251634, -194.60370021222383, -161.36262765973444, -136.99666368657944, -157.45209743440444, -132.90647944412189, -164.3548222259306, -145.13015804445666, -161.72081015129413, -156.13652042630562, -158.91033832789014, -144.71469410296, -198.73227011554553, -171.8714916282088, -196.68141404619828, -150.92060149398623, -135.7884031539162, -150.76974395388947, -183.54746689966532, -144.98444570500862, -165.65467748510508, -139.6310317669977, -130.24707887498278, -174.4441740779359, -162.59449678139785, -169.2158440620326, -146.92006207684818, -160.2747450534892, -125.92822934398282, -123.62716946171096, -146.28390972416938, -115.60912855006183]	[268, 293, 256, 2, 262, 263, 267, 272, 19, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	15.818613261486139	21.893600729030346
26.511239927585905	32.87577960105202	-79.69103939658174	-79.84166434187951	25	268	g_ue	23	-72.10362048566836	-76.76529557008651	-103.18331420916148	2.0	1	16	-123.08351174953316	-103.22798216023264	[-103.67246048585402, -109.63180219459727, -144.03609511002423, -128.30926684484146, -152.7959577756349, -125.06895358060714, -154.5326885242115, -105.13684964366476, -150.092434538877, -120.58189404300572, -168.93869040573637, -174.0403721313109, -152.40687146901965, -152.09553072882085, -146.23373428416093, -131.52723945097375, -191.83345923099625, -175.6922576846117, -190.4629887462707, -164.89084199184992, -145.60997019160348, -197.52364582037194, -152.6161298109181, -123.64346491685413, -132.51057131722578, -181.13684023218337, -172.09229835529646, -111.81232865525564, -120.59182919947705, -130.38126505238807, -199.40299049474697, -197.16160844769516, -155.84327693389, -154.58511920243757, -157.4700134830724, -173.31703969150223, -166.8770234689919, -158.04761366070312, -195.22468353040833, -125.26453485337065, -151.82544214246693, -146.62534481511616, -150.64587449024174, -175.10231463264137, -171.85506581824856, -145.29608904889886, -126.37806708561709, -153.2138438200131, -159.37366070789307, -139.93168010789816, -152.03222687044862, -143.5869109734174, -175.76987241962397, -130.61873492107676, -163.7911650814007, -146.08349421264597, -199.100023826195, -154.82024242763737, -115.50432940636651, -144.75520126184853, -148.5490733798565, -153.97565145527759, -131.5553110551731, -154.85147939517913, -132.68129722752076, -129.0845844277337, -164.54150816896703, -174.04003508185642, -142.46102205114136, -162.9417616249081, -137.59814375492203, -136.55463299797546, -110.98971832703442, -127.8466414615329]	[397, 293, 256, 2, 262, 263, 267, 272, 19, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	0.09999999999999987	5.878719792471719
-13.860968515238582	19.08880793976809	-49.03646970217566	-78.74347454881698	25	293	g_ue	23	-85.89059214695229	-49.03202068904431	-92.51938894443938	1.0	1	16	-116.35092593220988	-92.53739965449986	[-90.17733410260786, -72.10362048566765, -147.06015372845178, -130.55075632162368, -173.12080007402886, -127.79864534398155, -168.11923439966426, -106.26124890999083, -158.482570644234, -122.98921237899381, -176.3073471197848, -171.6774941166759, -153.8046745461517, -157.97506012262494, -147.36262389813785, -116.20215757726069, -197.67464049146093, -193.60502342827047, -194.16262431898872, -174.50159105272533, -157.40708869036683, -199.01743830255418, -170.13986877059634, -129.38838533027675, -132.50172932937585, -169.78145494006372, -184.28026941488588, -117.18978276066458, -124.32908571553088, -140.79575234738027, -198.9182842822226, -198.34620906557313, -154.18969190642437, -156.16044981562763, -175.30016377671856, -170.72795104528802, -167.92633077353034, -187.21182769822437, -193.59023746058972, -127.719989527277, -151.8675714373449, -164.1191328413026, -153.82223613541575, -186.38810420088362, -177.62132822837046, -145.7933187311447, -131.51500785541714, -167.86872947932974, -175.78720017698856, -143.85517000619365, -162.78820829329834, -140.84602981900014, -178.9752182694666, -115.68120424408498, -158.66930750929666, -139.35092221091045, -199.71786623589466, -167.4239421499811, -105.90300775516666, -149.95826598901937, -143.29185913310116, -155.72893985433066, -131.8586380229489, -158.29835003451882, -150.88597473702154, -124.38672103952823, -170.02511528192792, -183.33270467442873, -136.78758773738906, -169.62125104533868, -149.40096321921712, -144.92106576476846, -110.73480780657094, -129.90212847364984]	[397, 268, 256, 2, 262, 263, 267, 272, 19, 275, 24, 282, 284, 287, 291, 292, 35, 38, 39, 37, 294, 45, 303, 309, 314, 315, 317, 320, 326, 327, 71, 82, 339, 342, 344, 349, 350, 351, 95, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 175, 182, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	21.664468445413494	5.243327396504068
20.237596844214597	22.32837496900088	-86.2559642668456	-88.09085288617551	26	95	uav	23	-82.6510251177195	-84.69396254695911	-92.78151404101158	1.0	1	17	-104.89609763698355	-93.05695283397137	[-116.15457613571913, -110.24813810416582, -160.9917010810761, -166.96591725853705, -176.134088916777, -151.88200548202576, -146.65061267069314, -152.17936852429457, -145.18735697556147, -121.90216008964714, -144.13201561788452, -138.7328517041941, -179.984600517428, -127.89609737078116, -157.67777090033735, -154.60083901130648, -181.70531254011672, -199.30448656491578, -133.15243752099414, -196.5107079467145, -140.50808126313913, -194.04322910234, -151.47426262237713, -124.68548068426034, -168.58426011423117, -134.0782055483597, -140.88839863062867, -146.18507349053613, -147.54938286848687, -173.94682374595624, -149.14849144089573, -141.5807777990602, -128.5916408440046, -112.48581070377432, -174.35991836803214, -156.75170439987826, -125.24822632494943, -139.87069704576828, -175.945523882413, -143.72647891652394, -130.28302160034886, -177.6597097247833, -134.79257146016434, -146.64890823400185, -194.27070399059932, -189.50399499992128, -168.15308653358403, -160.7756167040555, -161.14283705882576, -168.7032838788187, -136.99674343165142, -154.73250018166792, -138.23979081611213, -171.62049312763756, -168.2014670512263, -169.01619008998253, -154.4137439338532, -174.22193814780132, -177.24233436808709, -142.39912347415682, -151.49495883822956, -173.81041890559078, -168.44769817651238, -141.10972771116354, -180.7676328095849, -137.82626112590265, -160.06364216712214, -177.920306129043, -128.4494788678899, -134.82118306141643, -143.32446514322058, -148.09576657699787, -156.05983390900732, -161.63484351316447, -137.70680359213716, -151.73697560270642]	[71, 320, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 326, 327, 82, 339, 342, 344, 349, 350, 351, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	3.5494243771004017	1.2862785334694316
-29.946249477062597	-7.574338034158984	-59.649352146395096	-83.80807575871358	26	71	uav	23	-112.55373812087936	-83.4673061152548	-59.65071298451336	2.0	2	16	-59.65088808596296	-103.59574623237188	[-82.6510251177115, -116.79314672751158, -164.45483299415798, -167.5519092767593, -169.9383341330595, -146.8103515796223, -141.92604982877398, -153.6860611540144, -165.9019927428879, -118.7243196425477, -129.46527304203892, -149.33275781669136, -158.56092453075436, -127.66058721480809, -150.93069882709153, -164.21768774502613, -183.6668280737177, -198.85783721016847, -118.71192314607305, -192.66873145232938, -141.2101394835634, -188.03871009621542, -135.80620266918504, -109.13509123288131, -154.7743346981326, -132.04959333814597, -155.36024349959058, -140.29090602248158, -149.73965843542896, -158.60711849567403, -145.08411976780775, -144.88894675509414, -124.33982942687706, -118.5110937766209, -187.94358223877026, -145.56879833203323, -123.26721100502371, -130.44925240253392, -181.3877976206896, -140.49962407334863, -117.63661356241289, -176.73739073220216, -150.28804651377496, -142.837212726076, -191.57977156043842, -193.6938123708704, -194.97486637636854, -163.5113215494131, -135.61488482486732, -177.59624814978693, -136.17564494775172, -146.5385680888475, -141.64293974271203, -148.9569434958971, -150.73302090724926, -161.17161053268939, -150.53433740306176, -165.03887318040637, -174.24411912718676, -131.7933892826956, -142.41430235693235, -164.61359468917476, -167.20126675760514, -134.72372099466642, -177.65952761342805, -133.08483006091535, -157.59239743775328, -181.62987723899863, -119.95689619139145, -135.39148420023704, -138.3726274203397, -164.47704934298218, -144.73525246710534, -151.00570403392967, -129.73565226062598, -130.3548752927636]	[95, 320, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 326, 327, 82, 339, 342, 344, 349, 350, 351, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	22.649535375284913	-13.239709139223653
32.58305173522494	34.985896136288304	-117.62668529643076	-83.29491352766178	26	320	g_ue	23	-69.99350395043207	-92.32524072395108	-83.87308454164608	1.0	2	17	-91.1237716027801	-84.77931694855117	[-140.83451535832984, -153.93073064468436, -159.45586338716006, -193.70315304623603, -181.9979990196656, -182.7951082247648, -120.9359776292113, -175.52821730097918, -139.351110929026, -123.13055157559303, -126.69424387666844, -165.05461886216796, -172.57590893909705, -114.13304358098758, -158.93487042284414, -145.46102023169513, -156.49895535622215, -181.8177201357361, -145.52186972800718, -170.27233055983294, -140.8837857951287, -172.88967960811118, -133.13559077956054, -143.01037364063114, -163.27628572268313, -107.85126997691268, -136.49811541078768, -145.66668091889503, -145.1056514015986, -177.03487733964468, -160.61131698533364, -171.23477497162102, -145.21100092121733, -130.76191145791566, -169.65298498804526, -138.14741370577417, -121.0001487512495, -152.44229360811354, -179.82482053661997, -160.14486203028994, -140.06566782630804, -172.5977879888356, -165.31908940873302, -122.93271112457178, -171.80869249528422, -199.99648444859503, -184.93785323871418, -170.2433647181673, -154.18872279249018, -167.3941888942359, -150.57251267455808, -158.96892213314476, -153.7904872634623, -157.72206354992787, -161.83897865193333, -194.75552455935724, -137.20514641924606, -167.66888062978964, -176.58360203469437, -152.2131205717224, -152.10412288449095, -144.643121465326, -160.27467425205322, -161.61654015887433, -148.48113374720148, -154.8626607821419, -134.53819924425406, -153.30302141596388, -150.59504861250898, -165.6253226202912, -172.4584977108292, -143.32369845282915, -156.82315532517583, -160.1986112569347, -129.92589257011755, -142.0258184760848]	[95, 71, 256, 1, 2, 262, 263, 267, 268, 272, 19, 275, 24, 26, 282, 284, 287, 291, 292, 35, 38, 39, 37, 293, 294, 45, 303, 48, 309, 314, 315, 317, 326, 327, 82, 339, 342, 344, 349, 350, 351, 353, 356, 357, 360, 104, 363, 108, 368, 380, 381, 382, 383, 385, 391, 141, 397, 175, 197, 200, 203, 207, 216, 220, 225, 232, 236, 237, 240, 242, 243, 246, 249, 250, 252, 255]	22.0432923181867	32.84204910832345
