SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
21.63906379810676	29.553406969269403	-83.69663263362773	-75.43480261900183	21	361	g_ue	23	-75.42599311745097	-74.8522642295693	-97.89895272417505	1.0	1	16	-97.90687688776926	-125.2912228400652	[-120.9068768345229, -106.86456304247065, -199.47395042360023, -138.144851755577, -183.66994941275846, -129.89334934920842, -124.11238913755068, -119.815635844532, -172.32049227218198, -162.7345253203963, -125.23471622752555, -123.91959318127985, -168.07715927582018, -157.20102819696703, -189.58787843889542, -149.35819315831873, -162.05222730341322, -135.22184507795066, -184.4542293404778, -133.74563558579646, -155.89713292060725, -149.2048606435498, -141.77034296556988, -136.12964670697875, -141.549175550013, -178.1612054507853, -136.1072567326823, -199.77256010385386, -138.83188239115182, -162.63559044120308, -123.85767877165279, -163.646213634035, -180.61821611910275, -186.13004218689775, -170.1000973469721, -199.9949916921833, -122.65823186267, -194.7857714945113, -192.74151920659406, -133.64792945239194, -199.99149383428335, -176.01475888672485, -169.45722735356492, -114.19112093688155, -149.45460092856695, -159.97457483896736, -125.44076177026925, -98.8976230812963, -116.16422061715562, -167.22248952233375, -199.99061276415972, -197.76001754713147, -192.0166297102958, -176.27681109649262, -199.7478602333057, -199.92645885921246, -195.85871984161685, -176.80049351338738, -184.6447297048789, -138.07561141750162, -133.33284089761275, -144.28287141522648, -146.41639886240344, -125.78262566343705, -136.06010697901385, -152.88892073824468, -113.76320994334995, -143.23352766580345, -163.92203984503254, -173.09158267331384, -156.52100207562674, -139.6009033135078, -185.49090608225055]	[23, 225, 0, 258, 262, 263, 264, 266, 268, 272, 274, 275, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 323, 67, 331, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 145, 155, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 231, 234, 239, 240, 243, 249, 254]	18.143692071734215	17.51561380103929
3.900514366021945	33.51042305635781	-52.4259831755782	-71.63982793990849	21	225	g_ue	23	-71.46897703036257	-52.37425505617108	-108.76641880851231	2.0	1	16	-108.82914924846568	-127.20080582548944	[-131.82914859002435, -75.42599311744945, -199.94273260713157, -142.0529877408777, -178.93273293156184, -137.49890066312582, -118.67468573108215, -137.83883793719744, -187.9484293771205, -160.3716830426044, -132.72400702750207, -116.38353533822544, -183.33467061417323, -171.40916942593063, -198.29479669187933, -167.5008818329519, -179.55766738739914, -141.58367648613375, -190.26447421313847, -145.56364418549543, -151.28051288708465, -156.95245478482252, -156.23231245265941, -130.6406735278061, -134.1240523203396, -176.25621039479597, -139.6354798438033, -199.4159840539594, -139.99753706275465, -161.82595174989228, -119.39962360021258, -172.0139722179819, -192.54436585664436, -197.95488167847355, -159.59097894126594, -199.89174171353713, -137.52706338553287, -196.75763433032563, -177.13717163187601, -136.18960982866614, -199.99920680151627, -182.8879034409614, -174.0205447196905, -126.65365472704765, -157.94056386997102, -169.61177064859663, -121.91781483432074, -94.84535166750332, -110.12449502303303, -185.02257997059132, -199.99611675863486, -199.06359478986215, -189.8128457704367, -172.4883759634865, -198.3388878734596, -199.9833256022676, -197.77881620719012, -164.39182731853919, -178.0841962326518, -146.5478503289083, -132.92891306116528, -157.41987229999236, -150.85953118383895, -141.08264376875982, -146.72127997345927, -167.3069664187236, -129.35224147583656, -156.17806327004743, -179.2164818921401, -190.01909466141962, -167.43004941211586, -135.88225641046216, -192.7302574432215]	[23, 361, 0, 258, 262, 263, 264, 266, 268, 272, 274, 275, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 323, 67, 331, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 145, 155, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 231, 234, 239, 240, 243, 249, 254]	20.912253221060034	6.572957580764095
15.056943577761745	20.626739033186524	-104.49221978967144	-77.82965028735251	22	316	g_ue	23	-84.35266105353385	-77.85418946010302	-98.9137805246901	1.0	1	18	-127.02348998187944	-98.92049711920016	[-128.4128466977172, -134.68140868348723, -199.9991243713235, -137.75550301070376, -174.34728663249723, -148.85497811461485, -125.35197177565746, -152.9824735617169, -167.0905280762883, -155.4943567989559, -161.2385216229748, -143.1153854641644, -196.7202517402828, -151.76070207065294, -160.47282627357535, -145.88691303919862, -138.41821652184086, -139.86953708389134, -189.4671435839301, -140.7244069615478, -159.137147234675, -115.63412824401212, -140.74765063823634, -181.32075411361348, -118.46058190392714, -159.74779005666568, -149.25486515426365, -125.85791400000952, -137.37868004304136, -124.74714111287375, -101.19008724201869, -186.60034477164663, -137.5241853649914, -139.12636244686513, -147.55051200136432, -160.33443579741822, -146.89824304317264, -199.99346618905182, -165.50421946135936, -199.0687637382116, -166.60353838344219, -161.78791817287834, -144.60705019223172, -169.54951338986592, -199.99946625641485, -146.33289479128214, -143.04490921179655, -139.45236611142806, -158.7476613522516, -124.80136675946079, -151.9294050932501, -142.91156264068835, -136.22979348235367, -150.02344653595569, -199.97797186279868, -164.29929545674585, -156.4027109353473, -191.65424773652336, -145.56159340821458, -144.4399980540359, -169.13519897891126, -186.43310249691655, -144.73573168655736, -142.08668444610612, -150.75275518460796, -178.9678582519818, -145.17578376335518, -147.91828615680288, -151.28564045060628, -148.9624126227831, -119.98247224228356, -153.09400840650665, -170.61618241597174, -166.8292617960158, -153.5833270521413]	[348, 209, 0, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 319, 66, 323, 67, 331, 78, 340, 341, 345, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 145, 164, 173, 184, 195, 200, 207, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	18.974776682037522	16.357321455114505
12.841226989391116	17.353187521642553	-95.93050838805482	-79.46084313791806	22	348	g_ue	23	-87.62621256507782	-80.91551797347891	-84.5870385289046	2.0	1	18	-134.0897939875005	-84.58708722690051	[-122.6091841327559, -121.36170801751861, -185.60876458963875, -137.60883147777915, -155.16832099004102, -143.46305665011414, -129.30422681598736, -137.27167893070708, -165.57949902746572, -182.18058302258723, -170.47260681723134, -143.71843894435276, -170.5786906689751, -109.86855776665703, -154.6807387843643, -156.17964052487434, -141.95140312527377, -159.0548468987828, -170.73394752406654, -143.1474904464395, -164.90652646732488, -124.56813608631406, -111.51424294738376, -144.06523717244627, -135.9788634471297, -161.90802861872493, -177.43290972763361, -146.43164996338277, -126.65760846083867, -143.6740880587084, -128.0909270709631, -139.53716911319876, -134.23140324271546, -146.8305698992921, -140.97807224922568, -148.33774847496218, -162.52686002849217, -199.99856556197798, -171.21042163974732, -199.8669279860842, -186.29042378987268, -142.91362742303963, -146.18190032316062, -167.90788048235578, -197.19649679774415, -185.7546254739206, -144.32285987773287, -176.78588291132672, -157.1364373169055, -163.84574404482737, -123.08021069640972, -113.87813990255582, -136.25208210849632, -157.08957289676007, -182.41382361407938, -196.65839622302624, -139.03123298446303, -147.03048990132518, -188.41442524798563, -159.0336051764537, -127.89946184083192, -165.06486370130904, -142.63719029743768, -127.04502176554811, -154.9272123247627, -150.36115967025833, -157.06134221642407, -196.808856870158, -163.7470896969266, -164.56460092304738, -104.76786431878028, -147.25531731984512, -153.40126601945994, -136.2748124188626, -151.3591857314047]	[316, 209, 0, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 319, 66, 323, 67, 331, 78, 340, 341, 345, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 145, 164, 173, 184, 195, 200, 207, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	20.259992648891973	12.632939903894195
-1.4165609616910615	17.068991116578886	-64.62618512563003	-70.16262454200205	22	209	g_ue	23	-87.91040897014149	-63.56014165291984	-93.59794505672836	2.0	1	18	-128.6271304714663	-93.59930943236328	[-139.62028430805884, -87.62621256505268, -182.6334844671478, -133.227524148949, -152.57747653249595, -135.34896041045428, -148.88030707570212, -127.1458558093762, -177.7943607122735, -164.14086510758113, -173.02407222586655, -151.88306047912337, -175.37144416581413, -118.58550567581582, -156.68259155229808, -164.32910377617205, -136.67591256184193, -169.7164356965287, -189.82910344517444, -142.41956203291792, -187.0072011479668, -145.14484853892202, -122.31016854288292, -134.83083347937304, -131.4235145320995, -148.82578340851407, -172.62421070975813, -144.59336279875754, -117.98338134427011, -147.17186665851074, -131.07787064507224, -169.52852848453216, -144.90200657522684, -140.62441608929814, -144.73131644434125, -137.3653798535131, -164.4639939733699, -199.7998208497345, -176.24324679642484, -199.30542284532004, -173.86428624262552, -146.76098786992742, -151.73620781508356, -168.82645889673822, -195.8229212060226, -182.09472190221814, -131.0725801756935, -172.49441960634616, -131.06915077123202, -155.1418550144783, -108.53748664847465, -131.6225473339192, -133.0521493360899, -151.6270676204775, -190.75439455380604, -193.7440607180382, -129.7553970538575, -153.059101383536, -183.21828447851948, -154.19249422830623, -112.32902216743437, -160.15824416461822, -137.51113316860352, -128.42980267548083, -146.70137999762528, -159.6518282510318, -145.69490643783246, -182.28784802282266, -162.24204154298735, -166.74109675480292, -93.39084116485927, -144.07298899953136, -138.09347095430303, -126.99395349358328, -154.5240249609415]	[316, 348, 0, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 312, 319, 66, 323, 67, 331, 78, 340, 341, 345, 349, 351, 96, 352, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 145, 164, 173, 184, 195, 200, 207, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	18.513268420936036	-2.292232622426003
22.482681940674127	28.11288084596332	-79.05288769484093	-83.56373371210941	23	142	uav	23	-76.86651924075706	-77.79578692174725	-96.44624874664726	1.0	0	16	-200.0	-96.44624874664726	[-118.71745156295155, -102.14752253828175, -157.9623044231801, -152.68482890304898, -131.41507596096045, -158.3167686286398, -165.67958290530171, -118.10021974398072, -133.4572248531581, -147.23081887942757, -147.82866523299228, -175.78778557957762, -137.35049938762285, -177.74325901749935, -124.55962163092107, -159.44516744466185, -162.510746771902, -163.5195909601677, -179.344184501529, -120.81657410002968, -149.79691673783887, -147.95911963734858, -141.47309349660003, -165.60699170711052, -121.76719418355083, -155.5042344641447, -147.79281135832488, -189.63519650366877, -133.4035706212226, -178.7413396211913, -144.36137306360504, -150.33007104845726, -148.39102893118817, -120.55479194540396, -160.75746971371944, -175.0198146862962, -186.68349904337603, -143.7439983835203, -145.35888692882753, -195.9633495932814, -173.99941386243808, -154.01177961599117, -171.57378292485174, -181.92827385291778, -145.53141557161663, -155.46871315937366, -155.96381512041012, -126.58982816752305, -173.69065471891184, -171.66977608054995, -182.05772407487166, -171.6533414369114, -147.1835800250215, -130.01189146616758, -178.43865724382295, -179.58739141437366, -155.75711713763064, -173.50339574873234, -177.2373902304918, -148.41625801235094, -137.09548864364734, -122.75646252594419, -164.59211413067828, -145.13977522005254, -192.1098066747507, -152.46964365319923, -137.88892839660855, -108.6648042517784, -163.62832333550105, -147.82481609083618, -155.45723134054356, -115.1201678938468, -144.34888737354723]	[352, 286, 0, 258, 262, 263, 264, 266, 268, 272, 274, 275, 23, 282, 37, 296, 297, 299, 300, 301, 310, 312, 316, 319, 66, 323, 331, 78, 340, 341, 345, 348, 349, 351, 96, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 145, 155, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	22.37391145626046	24.816312265000576
-5.492927964674024	17.32632893193785	-69.37681206041098	-59.619447301270384	23	352	g_ue	23	-87.65307115478252	-59.18485447178382	-92.63797217713864	2.0	1	16	-96.02454293448844	-95.30201791632108	[-119.02454289996956, -92.38621971835548, -165.88045603644048, -151.20907114654793, -117.35982413494548, -166.7066736970587, -145.01096249013966, -146.34721115796216, -169.36909486226483, -156.63585562003715, -164.41584692121677, -174.16007970644242, -166.12599910365148, -169.63397740692446, -154.87311830700997, -132.18553776648116, -141.09772574664072, -153.50963164750075, -192.41618845359585, -149.37959206202595, -131.5182096854706, -168.00910603171317, -159.5169949920654, -155.30338248696103, -119.94286278061595, -164.47514872256005, -133.02167435361844, -199.42504904939454, -114.79748520186511, -161.24445698333804, -124.9019809309188, -163.63642021018606, -144.09340597127317, -114.6704151321212, -151.16683658867623, -158.47612660992806, -170.6711585171051, -156.9969501302259, -141.59358674368457, -198.3591045675085, -173.63049444728378, -126.73712925864882, -156.02766566000216, -189.56819631897108, -126.7403986090163, -136.23542226274813, -151.5525953550909, -151.3344108823072, -199.6471184067576, -161.34106466155373, -165.36529469936684, -196.61116910278065, -123.36530295936541, -144.9929615540276, -183.18508357045377, -177.08395782121514, -129.12370330703328, -155.80358621699222, -179.06572216956238, -154.62763624982688, -167.83070108080335, -123.56818940418292, -128.92662518500765, -132.5109605214199, -174.2037312573957, -125.61692935225446, -125.25030360281589, -138.29332670187276, -155.89692386830177, -141.05217735354466, -135.27185948144432, -82.62929694826475, -155.71808013917922]	[142, 286, 0, 258, 262, 263, 264, 266, 268, 272, 274, 275, 23, 282, 37, 296, 297, 299, 300, 301, 310, 312, 316, 319, 66, 323, 331, 78, 340, 341, 345, 348, 349, 351, 96, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 145, 155, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	21.24230421730111	-4.051092553921228
11.608096773004275	29.18709212833012	-64.65298970695356	-78.48546095086968	23	286	g_ue	23	-75.79230795839025	-64.49437457631328	-88.44248117774576	1.0	1	16	-111.92207841283526	-88.46201561672372	[-134.92207707065768, -87.65307115475723, -180.5651708999286, -163.69169433860205, -113.79966607681028, -153.26170028169395, -147.74929005222697, -144.37887678025334, -185.23853287617123, -163.68616287950965, -156.74941277060864, -179.75302874852656, -180.53436211761263, -184.8769050767714, -162.4099336267978, -144.355811730733, -169.761100773315, -178.24537552049628, -195.1550246052915, -152.9487277905559, -137.0159598142311, -176.84300813467954, -141.03879390780608, -181.64580123375453, -112.39313916946597, -161.2698619412824, -131.07828825734452, -199.4947047438638, -115.20657994852476, -180.50271234241256, -133.4727582087368, -162.0723481363041, -158.60738784051915, -114.57603618857121, -147.76283226335903, -143.27903708127874, -180.8934711703856, -163.39085408746982, -149.76657549047945, -197.73763675133583, -152.6211968512748, -143.89944394816533, -164.0305580837455, -185.74319919855617, -132.9953990342763, -136.72653457936346, -146.0089949359222, -151.91880569789862, -199.1885712292191, -159.20358723741575, -155.58168394778693, -199.8092018250529, -118.67670875291157, -137.1542755824533, -183.9860604568365, -180.89510817403567, -123.91748987083545, -175.09814879317005, -176.03323140516642, -122.78915747437676, -177.21491593094714, -142.42176754977658, -135.87171377727077, -143.3099411547088, -193.3150448433989, -136.74222090800163, -130.78714600359748, -162.93967546965138, -150.61268902532308, -150.13692713432008, -137.2129033752154, -102.85121840152627, -138.37149576864735]	[142, 352, 0, 258, 262, 263, 264, 266, 268, 272, 274, 275, 23, 282, 37, 296, 297, 299, 300, 301, 310, 312, 316, 319, 66, 323, 331, 78, 340, 341, 345, 348, 349, 351, 96, 357, 105, 361, 366, 112, 113, 373, 374, 375, 376, 383, 390, 397, 145, 155, 164, 166, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	18.361586950494445	8.73794993680802
-17.111329770765288	20.96652330401389	-43.905810833527006	-74.73371386615878	24	366	g_ue	23	-84.01287678270648	-43.90265223437279	-83.95481328926701	1.0	1	18	-84.00125251871457	-103.68700527527643	[-100.01730564780402, -66.9079328117587, -178.46356829938313, -131.23669079212172, -151.82220614544343, -107.52102884545764, -137.55992499874506, -146.40818472735128, -199.965765821149, -150.90763123653215, -181.89041315969322, -138.11228863879484, -170.03477231403818, -156.23985201633974, -131.73947242049616, -139.67039319090748, -140.52712711577837, -181.94634748954064, -173.26104513140518, -150.1500908183021, -198.74017877393084, -150.28900404575478, -171.49639382671296, -163.9511001088075, -144.5600548689158, -140.81270014933372, -130.37218558749612, -193.02999947664836, -148.42507655471533, -171.79944587543463, -163.775996978848, -176.76078519146, -162.86790451910542, -142.33297015954523, -167.42866614580106, -145.40896446752055, -149.67066356285034, -143.54789799962268, -173.9027937874417, -187.82367825011175, -141.85394579389734, -129.26042101562737, -170.35415687526347, -164.7890458412092, -139.53704235656852, -166.89706085634572, -165.19839160333322, -171.85404709946567, -150.38244949131092, -181.49601658287392, -153.44307531035417, -158.1505055402388, -199.99488274829093, -199.68445277364057, -107.00125251654822, -198.51183559634822, -194.03297284516125, -165.76608422591573, -152.6910015932286, -146.2458008430878, -163.29416443785846, -168.6775257094883, -118.20693419629065, -136.6421396338432, -178.89923529873704, -193.77834617601752, -171.9180885209062, -171.8264467893479, -194.11298970099577, -179.10231460467338, -174.62895789450855, -98.89940796448172, -138.74309540248336, -145.0261578859611, -138.3795169259755]	[262, 331, 0, 258, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 78, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 361, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 145, 155, 164, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	20.40361642420463	2.500969038634564
29.69145102923868	30.291822668621663	-93.5434749133147	-93.03102893323955	24	262	g_ue	23	-74.68757741809871	-90.43660014276306	-104.498157865022	1.0	1	18	-115.31730283229044	-104.87356720796672	[-128.83327473351966, -116.8076839977747, -196.80954182565785, -152.76757947982637, -155.51171159107304, -141.8860435510911, -139.5923872938031, -167.6262277388576, -199.95333957025503, -191.23799618379178, -198.56484754036796, -150.76454878024063, -155.8829072725894, -158.73560535749854, -124.66252418904418, -145.34102682807213, -146.36530772179407, -170.07389502356858, -161.66252925595177, -177.42585073344372, -183.87534857272925, -129.23498471747226, -149.1212436487279, -154.81392864677073, -117.3922379014266, -159.3168377266129, -149.9988102473967, -173.70843718387573, -179.40081150535931, -151.90627702992447, -164.15504858161796, -174.18405594994442, -141.79294521251626, -181.04101299672183, -165.88273536960213, -134.5110356882847, -166.32621452222836, -132.76775376897686, -181.33945353466572, -199.24978001801136, -164.07890282206773, -158.56119672758078, -150.99961219111302, -171.94542342608028, -160.4629900202559, -159.00023080570762, -181.70371776767664, -149.65689624000453, -150.31034684240583, -163.00777417459798, -148.3250848220187, -134.0257864241378, -199.99948012395237, -194.6303738092799, -138.31729989915345, -193.71258446216507, -176.76820758171888, -145.63453873857154, -163.42534977219321, -137.68927788970143, -155.5200139141627, -150.64475998363244, -153.22419430261598, -163.5416057070749, -168.98944704188065, -152.13402439165378, -160.528265061271, -158.8688302043717, -143.43331946364802, -193.0028385527395, -163.78995284490398, -152.3080864734288, -162.46619753297597, -157.98163736102484, -158.23013502479176]	[366, 331, 0, 258, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 78, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 361, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 145, 155, 164, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	19.55827706768303	26.698365794839237
30.662914562305215	38.07146727496146	-79.11498927463165	-77.87616663931439	24	331	g_ue	23	-66.90793281175891	-76.43467526538097	-82.33501524047429	1.0	1	18	-82.34228613965396	-110.10061206505718	[-102.29231532291253, -116.09346833951406, -196.9626999620129, -128.25725432565665, -163.3089398231583, -108.83622879522675, -148.02743850700526, -165.8058569807326, -199.98797036118924, -163.4383710649615, -187.71852186646922, -144.2138460430598, -180.73995349269214, -155.48591193047326, -158.83161303971738, -156.40247193177385, -150.33849324459453, -160.264392336213, -198.92226954862355, -149.664140594191, -199.94520145513047, -154.019847996692, -179.14900719858548, -159.74502736968435, -152.06158423378767, -125.9052005570556, -143.49630618532086, -193.82650180175574, -135.85451654052738, -171.9431686566891, -191.25028439702356, -182.93015349434108, -152.3032316361885, -139.08593549917003, -169.3568109890055, -159.83442894544595, -143.0573839355503, -143.573068757378, -168.29276731647315, -167.61338840239642, -150.4958923629216, -138.85842853629103, -188.92124215644537, -172.74055139023625, -133.83255089372278, -175.59360118711967, -171.28088494239108, -184.25759842994484, -184.2192831705273, -194.49036800777193, -163.26688750855897, -159.77785342689762, -199.9880133985712, -199.98406606803013, -105.34228613817544, -196.87088828548718, -195.76957195762276, -177.9822102353685, -165.62368022363108, -169.27869772100297, -181.35150315285557, -165.13971851233202, -104.73381799692999, -137.5389702259433, -170.2917451632229, -182.07927754232827, -198.48647716527708, -181.73354466162198, -164.61394436874656, -177.87463783417311, -187.9902208478793, -112.78974327552456, -142.99184784507338, -146.7409589061804, -153.63079665678794]	[366, 262, 0, 258, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 296, 297, 299, 300, 301, 48, 49, 310, 312, 316, 319, 66, 323, 67, 78, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 361, 112, 113, 373, 374, 375, 376, 383, 390, 397, 142, 145, 155, 164, 173, 184, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 249, 254]	0.09999999999999987	9.638147926075945
-0.7685503304934826	29.261953635278232	-51.99577286281331	-72.06209203774594	25	173	uav	23	-75.71744645144214	-51.953301797733616	-98.74133197159092	1.0	0	16	-200.0	-98.74133197159092	[-131.48063931091744, -74.9957826194028, -198.46776531714306, -136.33521251299703, -134.52564459881637, -156.0877743238245, -151.4314140387225, -141.2510682239785, -136.2564482231389, -135.57892335549553, -125.27075283115173, -119.27944878844224, -130.40246878488995, -178.67894160217716, -131.19116129972946, -195.67090265830382, -157.66642034396338, -110.7141026660423, -149.35887143593393, -153.1655764205563, -190.76379909046693, -149.2768571516159, -122.00921837530471, -155.82215889107127, -167.14068936460956, -123.3098627168286, -179.26894031605298, -167.44623549871932, -156.32362325499076, -159.89512415871016, -158.10397848176817, -179.1957528699081, -169.10827686008287, -151.5028719997863, -169.9951532337032, -176.31525379707443, -160.0824452723501, -166.60224178959317, -193.7473383808118, -129.24867023393358, -146.11186811858877, -170.29424445239226, -152.85340118882084, -116.3243197048474, -183.0391796951992, -153.47564122723796, -128.55342066836832, -96.51105654863848, -146.13049936639905, -101.57472907473506, -129.88584979491304, -146.71802894753975, -139.28044079601617, -168.23200590282642, -197.38919259735286, -180.99253946275547, -165.15038732718983, -146.21510967635405, -132.99851180556115, -133.2581918225933, -128.6686175353628, -173.96942286738837, -155.64659349167067, -150.7776010050362, -197.76174539098403, -114.76007327330926, -159.18780898175808, -133.8217460197333, -138.73395756766107, -152.8010348141385, -134.47925955120508, -119.51042709118798, -163.70398201459642]	[249, 312, 0, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 316, 319, 66, 323, 67, 331, 78, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 361, 366, 113, 373, 374, 375, 376, 383, 390, 397, 145, 155, 164, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 254]	19.4288399037217	2.5717821069232087
23.763072143553856	25.29567623101957	-97.49451700363694	-86.01237384056289	25	249	g_ue	23	-79.6837238557008	-85.72237658258231	-112.93301133959515	1.0	1	16	-114.49738796008587	-118.12617549706884	[-137.49738553157033, -120.58198781813003, -199.92580036971464, -147.197715072453, -168.14830920285965, -148.7022727043857, -127.73446372103132, -154.97483176395698, -132.6872549285355, -176.51138852085765, -132.82015560222672, -157.27667191618212, -161.73998683012633, -171.59224906569645, -145.44477082151212, -167.3162531336029, -158.18546776054905, -145.66644062048118, -117.68330011942444, -155.2302818202427, -168.46124539589366, -162.46290547536302, -143.66280392102288, -194.68431136751053, -159.5611875231034, -144.55137288613537, -183.08929542772438, -196.25660135842332, -134.62430697506494, -145.93731277032055, -156.6279073076007, -161.1509154680726, -139.857304518475, -172.59304075387803, -151.66657258739136, -162.08709314036045, -141.01749879022782, -161.8943895396112, -178.31556323428174, -140.09450832813724, -178.52052724186422, -179.7547377434678, -137.06358932570524, -158.21050133940562, -199.78707421006945, -165.08015116996714, -169.28340484186452, -147.21323012292228, -160.91855037013306, -117.40332257682098, -139.29544238777592, -174.67794980549183, -152.89681539059933, -182.90579344348095, -199.99999738596762, -159.54773319611593, -128.32191723446024, -129.00997504667396, -172.23955045142975, -123.67121432408263, -111.1419595605871, -173.4110700759629, -156.22556388525706, -138.27707018107535, -199.39158573212265, -127.28170865129545, -154.15566917178128, -147.4921705805065, -152.13075349081575, -175.73798472552375, -160.63340708883567, -156.19579585407325, -133.74246521888864]	[173, 312, 0, 258, 262, 263, 264, 266, 268, 13, 272, 274, 275, 23, 282, 286, 37, 296, 297, 299, 300, 301, 48, 49, 310, 316, 319, 66, 323, 67, 331, 78, 340, 341, 345, 348, 349, 351, 96, 352, 357, 105, 361, 366, 113, 373, 374, 375, 376, 383, 390, 397, 145, 155, 164, 195, 200, 207, 209, 211, 214, 215, 219, 220, 222, 224, 225, 231, 234, 239, 240, 243, 254]	19.90081212902729	21.191065546680647
