SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
5.795327587651357	9.59472254763054	-102.68401395396968	-80.54926331781283	23	390	g_ue	23	-95.38467753908984	-80.5899903357495	-98.65977672034576	2.0	1	20	-139.9587677302028	-98.66009875371932	[-135.2968506901648, -126.18681709024278, -180.94799809238162, -135.1977244436874, -198.49827395335058, -151.63852308805573, -172.124786808608, -188.36508315495269, -112.02460000842922, -164.15825175918718, -174.375486275091, -155.98890525728268, -148.34640126380754, -166.16806217917005, -104.51779639268146, -151.4081899960653, -199.97421490203917, -131.93220479588146, -154.0765128225008, -153.89353791311675, -136.23535178435196, -144.812949811651, -197.59278230612583, -165.0679133182951, -137.54247930968117, -163.10696779032872, -182.13421536870567, -198.1641746293812, -141.88337632781042, -180.92732293958218, -137.38649319384052, -150.92465166822797, -145.873200658209, -136.86703642467018, -156.1076953364157, -199.81870752028968, -168.3407006881024, -145.59319961540763, -162.95791377264908, -150.91564794980235, -128.94494780134275, -185.38996621807883, -179.14845225636523, -141.0953524468462, -159.652892228217, -165.86939743557312, -162.1167874876376, -173.35719324104252, -170.5400014131967, -142.29948511739917, -158.79437412651666, -122.61069084823119, -176.18973413797093, -137.07735523885003, -197.96923616434873, -121.87305225202026, -165.35791363958805, -161.0017272768713, -199.94826750397775, -137.01080303632057, -199.71722500682785, -199.97473798204, -178.2327081343546, -144.62655942723762, -141.94912786084376, -153.54032565637613, -197.36209114743556, -162.77552726745412, -150.1222132181132, -143.3626755133899, -120.20917061261542, -139.71175877968847, -170.01610871495325, -158.87536080433196]	[356, 335, 256, 258, 3, 261, 21, 24, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 103, 360, 361, 365, 366, 117, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 135, 398, 145, 157, 167, 175, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	22.44904714480817	6.55776057152379
21.3969673259774	24.66259995592479	-86.6851248169985	-83.04337709947448	23	335	g_ue	23	-80.31680013079558	-81.53572474126575	-100.66011741120616	2.0	1	20	-105.0469393808689	-102.62678536601634	[-109.69034696047409, -138.88708402114298, -188.36905643756862, -154.37168517017042, -198.6018100973334, -162.43949383142652, -193.5122593688851, -160.11162674998118, -108.75616026693774, -133.74631366524187, -163.50321536071064, -123.47296354864778, -128.29372662449038, -136.4762586534942, -124.60374503105041, -138.82075923310694, -193.86350646807475, -123.27947213816641, -118.32192828842331, -157.46805703489224, -148.6319047223316, -134.45142559738005, -163.75559832392565, -168.81955565065138, -158.6764193846867, -153.0141917881193, -194.25126898054785, -168.20406552696437, -113.915532853704, -163.59638947421092, -124.46492097376736, -154.10084151455783, -154.38108571926094, -138.518033474086, -133.4109275715286, -196.29430977626743, -135.26228628447657, -146.82219894684292, -128.04693910525816, -116.96126525688895, -169.3318806515611, -185.1221656507042, -173.36183719033696, -149.69712504160725, -198.87837067137255, -134.09997617438663, -144.06079574142527, -131.27664607068746, -197.45149708702087, -161.58277629370954, -190.41119133069185, -144.95901174158504, -192.04205318646783, -156.4479035098484, -167.00253777468802, -132.68761906921122, -144.66361006931936, -182.67736266477857, -198.081735540909, -143.12828239555196, -199.89994434053875, -197.45671865200205, -158.34884782756313, -152.2132252626078, -119.55355557210255, -122.84036310457068, -194.26021643720782, -132.51315299417288, -153.00535807970564, -182.1271690076765, -148.09229576915666, -166.36993233585326, -166.23467028600447, -154.85903620295707]	[356, 390, 256, 258, 3, 261, 21, 24, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 103, 360, 361, 365, 366, 117, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 135, 398, 145, 157, 167, 175, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.021927801150962	20.7703682981114
7.734375617955209	16.182797946528524	-105.87944541283844	-74.20382386219158	24	132	uav	23	-88.79660214019185	-93.7139922640458	-74.24972756956348	1.0	2	19	-74.25470998217008	-103.65566475218476	[-129.33714975848446, -138.8782739173022, -157.07954565797814, -145.69821261028625, -138.77782735288778, -139.0835379159537, -148.33353408398975, -199.16361435410695, -164.3792759494164, -158.40245127549062, -188.72237145141642, -155.11805346465962, -198.39741792548097, -145.89142384584338, -148.48927865709447, -130.8674751662749, -147.04838974235454, -199.99872425878212, -148.79464689899532, -168.04671816190435, -130.7605167640987, -147.53183972383437, -199.34393637585794, -199.5638982679995, -162.5191264887654, -153.92748560416038, -143.59325678766388, -193.14730023781954, -199.85797658079989, -198.32714950215433, -169.96758756944874, -137.81141983099704, -171.98705671633422, -154.5183980767991, -167.9509844393939, -153.22437159641046, -182.71804335101464, -197.46736675424478, -197.86739914135094, -129.64755286106393, -127.26613939778007, -184.98509169683874, -126.97272678126866, -131.5220816639186, -127.58858972241472, -139.63404110748166, -184.58926185069674, -101.46642413729863, -150.68779622544355, -137.00602237180692, -136.9231513881452, -136.8406131593112, -143.5347048085752, -151.74757977896428, -152.2759321097364, -181.86457843115048, -172.35168636510275, -99.32495014954125, -166.96839125375539, -175.15393963750142, -197.84869234994932, -199.9890566816495, -158.3170510734282, -199.5921697908625, -159.03690365797496, -139.9263424221716, -125.69306884550241, -121.95791933349092, -150.72512539992516, -126.28386632277896, -138.4266096479315, -161.3044049083751, -176.2883229251509, -146.39209810986614, -160.85323994025697]	[381, 229, 256, 258, 3, 261, 21, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 382, 384, 385, 387, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 201, 209, 211, 220, 240, 241, 245, 247, 249, 250, 251]	20.601452506695246	9.121096412402101
35.55550851307805	37.53647134095922	-85.50111671878936	-90.72440816482462	24	381	g_ue	23	-67.44292874576115	-91.94906939214906	-85.19184763082883	1.0	3	19	-85.33053001072156	-100.21863455472956	[-108.54426544524273, -128.550835891274, -138.7368048325897, -122.42215256984665, -146.38413139626672, -170.55458657515513, -152.24285215420815, -189.5232960915365, -153.2786965821221, -177.53362289121145, -172.74761944906118, -170.38626210489568, -184.74929931111777, -123.80431247120327, -157.44188375642244, -123.56039480286624, -146.86262064978789, -199.95655546950405, -157.13818550840995, -146.50500055432434, -133.08306185030227, -169.16129256513696, -196.7530769738035, -199.99788598794825, -176.99023111881803, -155.37334280778535, -145.64093777144075, -173.43269337524035, -199.99956083681323, -193.00694373237752, -151.4871372249843, -121.50288191591805, -139.43294044968067, -135.5150605477591, -143.2385195463363, -124.62835772098863, -167.20248781389284, -199.82574045777153, -199.19600688336277, -147.92501026642972, -132.45285913276535, -148.21258392939586, -147.9199329235924, -154.10243810962533, -146.54086848645682, -157.31284075399606, -159.5999639049877, -145.66484970928005, -146.06405129680948, -156.94976596373283, -156.09671181754481, -150.62162631895865, -156.44299819857193, -134.62433342410026, -122.08153781460517, -199.39943720306078, -143.0975868543341, -121.53277648985298, -187.86428990893614, -160.89136902007, -199.9876108440925, -199.99997277560152, -173.6725474780493, -199.7161986595043, -136.19903323835902, -151.86818977417283, -137.27768302245659, -134.7533861557787, -168.09209044866486, -130.07715049881614, -150.9174729064651, -136.19928806716854, -142.2425253262979, -167.60308097310582, -144.61679887646105]	[132, 229, 256, 258, 3, 261, 21, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 382, 384, 385, 387, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 201, 209, 211, 220, 240, 241, 245, 247, 249, 250, 251]	20.397029727608626	33.74605951413584
-31.89174876303469	5.646024846182044	-44.44290933807042	-83.68404123888028	24	229	g_ue	23	-99.33337524053832	-44.44243432864877	-94.56972666397198	2.0	3	19	-96.0765583081873	-99.89857627630164	[-120.94102347388463, -67.4429287457609, -152.76008728581752, -134.7410621218922, -159.20554742431997, -164.98911470795173, -155.4386092445942, -183.30037260717123, -142.3929236272829, -177.2052978696377, -169.6702858653708, -162.21189231232384, -180.71514052683995, -123.49029203087694, -154.42381863552808, -125.19765083807013, -151.71003437611787, -199.7321181785023, -147.0631305586105, -130.8317363962175, -129.06150573546716, -147.08211867136498, -194.53602126732233, -199.93881128062833, -162.7067219964692, -152.51510932594846, -142.17744964436253, -172.42565947278447, -199.8506549947196, -197.20187324985, -157.5952518981151, -145.68125542428032, -130.73969663877565, -140.10753908080255, -142.87449660907714, -123.39558224945263, -173.28571874068638, -199.75750102920014, -199.17129332132532, -147.4702662514156, -131.8922682361676, -139.6092552801719, -133.52384253291405, -153.42053517976984, -155.32632667817506, -163.28247926363528, -157.50628513529793, -138.95452859575641, -132.81269692040593, -133.56509688251836, -150.95382371804772, -153.18172230877593, -167.34807067160932, -127.46138978295181, -107.44093466234467, -189.99642397945547, -139.20824087003777, -123.77768470591897, -185.47962456628713, -166.25521451648945, -199.95171857428548, -199.99809405169918, -169.8323735665167, -199.9250867622662, -122.62931692342951, -154.4307796454373, -133.5928897341487, -142.31745147322795, -176.04395202002152, -140.07883838985992, -141.03905299103016, -123.9401094498411, -152.81942629587223, -154.48993639112345, -146.63818597862135]	[132, 381, 256, 258, 3, 261, 21, 24, 281, 280, 284, 286, 32, 36, 293, 300, 303, 53, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 382, 384, 385, 387, 389, 134, 390, 135, 398, 145, 157, 167, 175, 181, 201, 209, 211, 220, 240, 241, 245, 247, 249, 250, 251]	21.536368894326777	-30.752875025598854
8.55944042071188	10.180989403683242	-88.35189314545418	-88.51416301959864	25	175	uav	23	-94.79841068303712	-90.27368367328842	-87.14318519335345	2.0	3	16	-87.16233836896845	-110.7081934623269	[-112.32796282809568, -118.31382623136494, -169.45874152542723, -131.07375751812296, -156.4937458598593, -192.1718103592576, -147.91645533584625, -158.41358421554452, -172.58473700825277, -123.24992296097477, -154.81010815281928, -183.28547620889708, -139.87250263428749, -166.2597760862495, -182.13246262823856, -160.8930541965684, -160.72637919814926, -133.1245355292025, -158.13300277729616, -155.61704557724434, -159.9933401690552, -155.73933641578554, -137.14585380111498, -130.75222753229264, -116.36754683022936, -136.40133252659896, -164.75045986715887, -168.38018827903082, -168.88720064154373, -169.88351498069727, -136.1590433117559, -132.06891345807622, -165.48378352807998, -170.11910145670785, -191.0727585107524, -158.47462198636524, -115.88600558619497, -171.01620558338857, -197.90879469436194, -183.26801388090186, -158.49114556946952, -171.83073366380498, -199.40729807010462, -199.86907423120968, -199.78351035032694, -130.44377470463428, -126.54606378170851, -168.22852382710045, -142.9580024243539, -137.53071787852755, -155.20923968569406, -157.39947098895487, -199.99692178220513, -122.16478339331897, -185.3094285767724, -134.29882059832596, -145.0235378072821, -148.69835966312758, -197.97149598399017, -190.58473319393582, -134.03265987222153, -142.5573781616573, -145.68442904963672, -126.7522060319299, -183.7285485934251, -160.4809924142047, -149.31932049107598, -183.72378717484605, -152.55130949830897, -162.99338043464195, -130.11900745367288, -151.6444051675526, -160.58118209672898]	[61, 135, 256, 258, 261, 21, 24, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 398, 145, 157, 167, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	20.56740042465747	7.228178949822404
32.10860513246577	32.70030732799647	-101.4213898243738	-90.68924164442852	25	61	uav	23	-72.2790927587239	-91.09072534073796	-98.31413689962638	1.0	2	17	-103.37055167422535	-99.93917762465752	[-127.50673227039883, -127.35792149676573, -140.0935094950626, -157.23982583104356, -130.32588934189707, -167.64414101627966, -125.13352772919772, -154.7682662543342, -147.7624022840706, -135.75680504589644, -159.6161799438053, -160.40954524447432, -174.62810001206063, -138.46470731589406, -156.12676098038133, -152.40818871545451, -145.83905402575215, -167.4189765728683, -179.77811469054677, -173.48763305784334, -142.19652144669365, -185.15468118957244, -164.24272822756674, -142.4760862399487, -133.2879300968852, -171.5728631529794, -147.95424399647283, -153.20797597736964, -152.9671972495726, -168.5375122732819, -170.85600069794629, -116.0081244108334, -167.59201347894754, -168.30796212836833, -163.4347073210732, -133.587732682147, -140.94900564595522, -151.9503063724832, -194.02729128112074, -138.67827550600563, -158.79469706020666, -174.05438194412994, -199.477766989594, -184.67659615189132, -199.75928517434915, -159.34752485062526, -119.4975318608246, -181.15836136178572, -154.7102786210853, -154.99066735666548, -160.50015018040438, -148.1824497122557, -199.99448449316478, -144.23143482341317, -199.2953527189982, -165.1251762123053, -166.82463013677992, -136.4546182064251, -199.9619079643328, -199.97912762803136, -163.30848691923794, -158.8673097303088, -165.90252990594354, -154.71081710972777, -174.10206635742253, -135.87847700140642, -147.26071426138412, -162.1921155794473, -196.23850238738743, -168.9660479416929, -148.57866596857488, -154.28206379454306, -143.69936998430808]	[175, 135, 256, 258, 261, 21, 24, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 398, 145, 157, 167, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	14.064664966020022	23.43081074105356
31.75700315769137	34.889193168744896	-88.07722016345193	-82.88740630762203	25	135	uav	23	-70.09020691797548	-82.89154554926694	-88.06357393205005	1.0	2	17	-88.0744410565137	-114.08570305151837	[-142.30862987472614, -111.08049210433975, -153.64950172477168, -150.74638252820594, -168.78381919937692, -177.9901504794418, -139.61464023318337, -110.44034243895442, -170.83591878078536, -113.60514038263554, -156.44029446470216, -188.45801471615712, -156.09526613367348, -160.95129551292962, -156.9654241799204, -160.4115372632047, -148.08396599340338, -149.5263544154272, -168.21943889167915, -163.09688924743307, -159.129955203583, -188.31352917238885, -159.52799107046087, -141.48292962485763, -139.63699551770412, -142.99043190497662, -174.4909785697021, -158.51405980310918, -148.36623328602647, -145.38131755323684, -172.9463613942337, -109.2029827958284, -133.71371374559203, -168.38651157454365, -197.3339217112777, -140.31182197731707, -132.81066108731335, -181.07358653302765, -169.8122772899509, -152.11092238023937, -130.13889332730432, -150.55820331961766, -169.72348845402394, -198.75519832103686, -173.81955535389963, -165.75653666670914, -146.86131823264813, -176.84502845572726, -159.0833549879843, -159.2983343719923, -152.13517434517993, -142.34201104391002, -176.53058904543715, -162.30251987319656, -195.99238651199042, -169.8364246589021, -157.05944713929017, -145.81073177307786, -195.47474478820195, -199.97307326024824, -170.26455912157616, -157.56435173170152, -153.21177188176486, -136.99017106552998, -165.55101215798845, -149.69777900949035, -159.0635979162914, -182.73316088355443, -193.69789584834308, -137.2782832716984, -151.79310164517113, -131.67933277492932, -148.3335031554712]	[175, 61, 256, 258, 261, 21, 24, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 316, 325, 326, 331, 335, 81, 338, 339, 340, 343, 344, 345, 347, 349, 94, 97, 354, 356, 103, 360, 361, 365, 366, 117, 120, 121, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 398, 145, 157, 167, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	17.529023687367676	27.543849431397547
8.502569256452219	23.18784317225851	-113.5882260595529	-67.44445822274328	26	284	g_ue	23	-81.79155691446186	-67.45756443344108	-92.61919748277982	2.0	0	16	-200.0	-92.61919748277982	[-138.133032587285, -141.82684670921284, -152.54161179627678, -160.76438961325738, -192.026893554268, -116.53997181526864, -151.707034359185, -197.9650250201974, -143.22489900816765, -173.3854388844062, -199.99922283549915, -152.68861673922575, -138.27982372564432, -116.33057220747042, -154.79787245922674, -121.57317312057314, -163.32896297375788, -134.55375573253394, -197.7846996662788, -199.71807468933233, -137.82687536831014, -147.73387672799663, -164.16257624219386, -143.36667826088717, -197.74381756776634, -149.128292520976, -135.76714399918325, -131.22675188248226, -114.94331350800094, -158.9759595734591, -135.02216621824573, -141.21030096344512, -188.2598525227947, -155.73249351193266, -90.59147438519295, -170.62820126515075, -146.4742836871115, -124.44071913952453, -140.33796467658246, -123.63961808700677, -187.5665063416795, -137.45417693684158, -106.94960658527836, -148.98051053915378, -150.69782346806247, -139.09492507570704, -169.60318323724528, -148.9032124334789, -140.2192472722056, -177.90737846535194, -149.28346075276545, -186.59167122052446, -170.6045781806062, -185.16176563790822, -130.68487867605074, -142.45852225762562, -156.68367094018558, -144.99920921924797, -154.47664297853188, -132.86111800704123, -132.38687960439273, -158.79230366944506, -151.17423873243405, -128.65003353468512, -146.02228324424462, -186.18716048914237, -154.1727701010996, -165.34958695793296, -150.6434069723321]	[343, 261, 256, 258, 21, 24, 281, 280, 286, 32, 36, 293, 300, 303, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 344, 345, 347, 349, 94, 354, 356, 360, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 389, 134, 390, 398, 145, 157, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.083844557567858	18.181642520834465
27.201223687799057	29.111219541208868	-89.31782164097572	-86.32308309439735	26	343	g_ue	23	-75.8681805455115	-84.5743402756764	-108.54722467115036	2.0	0	16	-200.0	-108.54722467115036	[-112.36726342599002, -131.77941946685743, -152.22091892191293, -167.86169665774048, -199.97396890211192, -137.77908732666737, -139.88962486935898, -173.4988184881571, -155.29139663298636, -159.66924693086972, -199.86359850889949, -146.813218515509, -132.2461009713756, -138.093479877972, -139.26317969815312, -148.34800357790976, -162.27079728179075, -129.10226144125258, -187.3787794439104, -198.1088173194342, -123.04211432265275, -135.03651357851598, -149.54007044253675, -131.54387965793993, -192.45341956680795, -139.94020388506473, -134.81121734444542, -138.14184435523782, -130.71481432375177, -134.49917040056522, -128.05786395172981, -148.49169364679392, -183.2796950300141, -151.21538515266332, -112.87619919067967, -165.29338919831218, -180.24673703720447, -128.3921692786416, -136.10396321037084, -164.16711117168995, -171.99687968433437, -147.36561559002433, -113.13671995646695, -147.5450515132025, -150.1891394740255, -183.46181267100957, -173.20506837461636, -142.37901455342092, -155.86652137871036, -179.63211816524026, -129.48733341105736, -181.13388637057145, -199.94617817082116, -199.95707091180373, -154.7952303255355, -132.77770588741495, -159.34076177530363, -141.20457944987524, -147.65456438860693, -130.28252561837712, -138.73291056567982, -164.6766180606661, -156.60541496133743, -155.16565046765547, -145.8853610117799, -179.94514187907157, -137.0819350499815, -160.7585182010908, -139.7311362339851]	[284, 261, 256, 258, 21, 24, 281, 280, 286, 32, 36, 293, 300, 303, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 344, 345, 347, 349, 94, 354, 356, 360, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 389, 134, 390, 398, 145, 157, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	18.28458555234811	23.44756092990538
14.092482908811943	16.685466544249408	-86.50404703407084	-85.31461436609497	26	261	g_ue	23	-88.29393354247097	-82.87132449872657	-108.14123647067832	1.0	0	16	-200.0	-108.14123647067832	[-110.0379848643357, -118.87121723679648, -144.52098277908942, -168.85885315624168, -199.9972193292329, -139.8174293107674, -137.03786758653706, -172.33122222432763, -150.49848844416567, -154.8484906646854, -199.96622166583296, -140.71373868626253, -163.95872476452612, -146.55922842130568, -137.9492797652937, -141.45314842003722, -172.29719587508797, -136.95892114114596, -169.41230773008607, -194.87042127082887, -146.0580720592643, -155.63854813236998, -175.37500031769892, -133.51914971866572, -174.42855271995484, -140.17074330529232, -147.91702201993309, -138.27676735059504, -140.96375402207445, -150.50396396462284, -125.33539069561073, -120.29019462206038, -182.47391038876032, -148.76254378001587, -124.9905694516252, -149.57104315108265, -175.90264067543387, -115.57494446589465, -147.67851746153016, -146.44015028749357, -191.75361339017405, -169.20313972078532, -126.75300092633842, -115.38306227727892, -121.8737529949457, -166.40688264704903, -165.13381502360886, -133.430915003014, -149.7470240899905, -179.9446676954376, -142.6798500267055, -163.20391148730442, -199.67366976587113, -197.71238910458084, -132.09231370765673, -152.94103846929116, -148.03774298399543, -115.74317042659438, -159.13831381243182, -135.73229911510379, -114.6699933240775, -137.5548928353512, -130.56090864286543, -132.13156013775685, -139.29519981931904, -174.61718782242423, -152.29158234062834, -162.53183081039097, -130.27364373413883]	[284, 343, 256, 258, 21, 24, 281, 280, 286, 32, 36, 293, 300, 303, 310, 311, 309, 316, 61, 64, 325, 326, 331, 335, 81, 338, 339, 340, 344, 345, 347, 349, 94, 354, 356, 360, 361, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 389, 134, 390, 398, 145, 157, 175, 181, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	19.253463526943648	11.037306332902578
0.1795476572221161	12.348871818301774	-92.75435949013576	-70.10548976772498	27	344	g_ue	23	-92.6305282684186	-70.16811112045298	-87.14991567547051	2.0	1	18	-102.34849964927074	-87.28313581796976	[-163.23381353061194, -115.75443705407446, -112.58731353300134, -126.67498552276356, -183.96127338847725, -161.62093670324197, -199.99920986296954, -175.1431261110545, -175.67714672872546, -109.99641623389425, -179.22938330400487, -199.9784816711035, -175.94231165283503, -155.2037584821293, -145.6169395865453, -164.51387267675415, -154.51711707686408, -125.99666153636129, -160.72370521074947, -157.232922239619, -153.83446359410505, -136.2470270077556, -137.2182346876788, -141.74775868631795, -168.27928403307598, -159.71588088179945, -146.03982433735007, -138.12954954672836, -93.69411389880973, -148.4322034565321, -104.53682782014825, -151.29278372068214, -199.99990766736275, -194.7473983656722, -152.16162953628228, -184.05451765753313, -199.9330273913753, -165.90143779001167, -133.26772101191006, -139.231313286564, -167.73331648656367, -170.07038989929472, -123.18289419345004, -138.30282234451101, -176.52851911904372, -169.11812650330972, -192.49247619103568, -148.59650303775385, -135.44478084421462, -199.8046479032916, -144.9155942847899, -199.99999834543215, -170.0921114114413, -190.93768996702923, -190.59773927317733, -169.39358324687606, -199.99891846724336, -187.74619668713345, -110.28326473444245, -125.34849950120582, -177.9349795157994, -160.972309309855, -172.59706961719982, -169.45503114640903, -145.31767075273055, -151.39711340234535, -194.15806404484354, -122.94442192214872, -155.71638430570917, -175.77865901648227, -174.470274783305, -160.88699667478184]	[316, 361, 256, 258, 3, 261, 24, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 345, 347, 349, 94, 97, 354, 356, 103, 360, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 175, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	21.595545213042154	2.7784625377914107
-5.829780821814353	-3.8715847465122266	-99.33042692410535	-84.56546272251168	27	316	g_ue	23	-108.8509848332326	-84.67610938397573	-96.89116905855352	1.0	1	18	-134.37498771116827	-96.89194430732908	[-152.50157684618202, -122.33460390702797, -137.7122250046155, -150.97045390964456, -166.4492983160775, -131.87125814179385, -199.57999567792925, -149.69080325422425, -177.5626549591567, -120.0935747714241, -150.76960790183398, -199.8201004422154, -153.94790659417345, -183.675190702854, -131.19923708728584, -199.78721711022686, -132.7827555713272, -113.86791758715296, -136.4453996401137, -195.9779942862628, -131.2664361618444, -144.03265934814593, -183.12459560621375, -133.60123042128242, -157.05918921794523, -176.29823585059225, -116.01040853132855, -182.06616824910827, -118.11587396227033, -178.76925274380935, -144.73698806544277, -132.1614775625576, -199.99750254323388, -173.23394851779204, -130.9621190845694, -168.51842205867536, -192.35492425016662, -175.2541867339357, -161.5504901721005, -112.39184065304897, -152.2322739012762, -192.4097603068161, -154.3002713844223, -124.68489971180524, -149.62707900387016, -171.2077129744391, -174.09711283994054, -140.18492079662482, -145.06318544685445, -199.5975844502717, -179.40733134028963, -199.99699166388177, -130.97730951276841, -164.44184155513796, -174.15314764994264, -146.40765099427776, -199.84897864781448, -199.19029711718633, -119.90528840110811, -157.3747516148709, -167.0086672064872, -154.85763309025114, -150.50478460636515, -153.5682829287469, -149.95161684392946, -146.34310218477918, -184.89307653445553, -121.85605477967516, -158.42557461615456, -171.2152924242366, -175.27828339799703, -163.05586339674886]	[344, 361, 256, 258, 3, 261, 24, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 345, 347, 349, 94, 97, 354, 356, 103, 360, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 175, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	19.351352439279427	-8.90047437594579
25.52791928037547	34.96594283090215	-121.58563997122184	-73.06619127462288	27	361	g_ue	23	-70.01345725581822	-73.07166010578275	-102.01956334936013	1.0	1	18	-107.74407513161262	-103.37230915060393	[-145.175520246537, -153.5472500552459, -112.70664466821593, -166.1943238822893, -145.7115377440398, -160.42280557738718, -190.4506835644924, -139.5982573196579, -199.95712639435254, -124.34317047470356, -142.99167563748537, -199.2363868379142, -128.66064593775792, -175.4294494925203, -97.44904197052391, -179.00786936118686, -162.70566640243032, -123.40506256809235, -178.84927489366936, -178.9521771116949, -174.2089816716376, -133.7013347922061, -168.07043502582673, -102.32271552492273, -181.92337415105473, -160.3864021201147, -150.2095893773318, -175.7632124474154, -128.28785969463587, -175.92691563203152, -138.42912217761574, -150.26136327382346, -199.7014843728034, -146.7437699054404, -162.45763009623658, -165.92631013957282, -177.4850777173492, -166.70676220828003, -143.42176733502268, -117.87345347068039, -142.63372283109445, -165.96593051864093, -147.9560543900616, -154.38832317407693, -178.4205398358348, -126.4100060551793, -192.47388411606192, -170.87663287373095, -149.56242523362062, -190.74236483272315, -164.81551796352755, -199.83996287420217, -159.0787824519759, -162.53900965095852, -187.24448538906697, -153.46288760623312, -197.3134094375035, -159.81728149915187, -126.58254125714566, -130.74407461873977, -161.30393841877844, -175.2467098957024, -133.34577763872295, -159.65330882687886, -141.26392686032526, -149.7176241678831, -170.3930411608552, -148.029245419446, -151.00104410962197, -130.7876249321637, -160.5448422157228, -138.16062184549034]	[344, 316, 256, 258, 3, 261, 24, 281, 280, 284, 286, 36, 293, 300, 303, 53, 310, 311, 309, 64, 325, 326, 331, 335, 81, 338, 339, 340, 343, 345, 347, 349, 94, 97, 354, 356, 103, 360, 365, 366, 117, 120, 379, 380, 381, 382, 384, 385, 387, 132, 389, 134, 390, 135, 398, 145, 157, 167, 175, 184, 201, 209, 211, 220, 229, 240, 241, 245, 247, 249, 250, 251]	18.221508124232113	24.65663369174822
