SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
17.14262591108246	21.23598458627484	-89.19394666411492	-80.59145124337724	22	292	g_ue	23	-83.74341550044554	-80.03289994578975	-112.07110875073415	1.0	1	12	-135.23381189761346	-112.0921254380201	[-138.51562760467755, -112.204088640623, -172.74840020686088, -183.58469824995026, -148.8366216557485, -178.05438972806968, -142.32979600181577, -158.8532017618135, -164.25523411433116, -127.34442674913643, -148.93507646219132, -154.49289032259193, -159.87829737692974, -170.2237674416545, -142.83266951878605, -152.46216469313146, -151.21559749096232, -147.09128779229917, -199.99776704740665, -197.47218209855214, -154.43791702310392, -135.61158931267775, -156.89283107067806, -162.9315445704533, -148.83240577235915, -170.55838122867652, -137.594628661867, -187.2679269715704, -129.73206927628414, -105.78109798293045, -199.44826708786624, -172.92797187478521, -157.0505636578939, -126.07990183111431, -144.32765403388538, -194.03258209454253, -140.62483522855635, -120.76460220349352, -142.8295097266959, -133.2195181607356, -153.1016819671173, -115.41821562519608, -184.97003121714997, -109.29170635741696, -167.31024921196263, -199.38582549580582, -134.74670126845643, -172.4654923267913, -126.38830830379646, -179.69348113758414, -167.4462374085357, -152.99134599974252, -128.64826447448158, -127.19969463970452, -158.23352417830105, -190.99371555368873, -135.14339120177894, -160.472664281159, -183.78966513873348, -177.78816557407532, -145.12973959805652, -150.7894861701667, -129.6626127764015, -138.47115270112346, -180.6717643798268, -135.66348652365775, -165.76878769862515, -171.49573319491654, -175.33410823191915, -154.29593884605356, -128.9515262234742, -136.57073184031356, -140.7249731419333, -166.0086908213069, -126.24496263574306]	[336, 371, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 30, 289, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 399, 164, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	22.467925165947605	19.18538362709973
-16.531340661298657	7.022396317152271	-58.53646507360669	-75.24952534446054	23	13	uav	23	-97.9570037695681	-58.53294493409713	-75.41796197069414	2.0	0	16	-200.0	-75.41796197069414	[-81.53648244398696, -135.51622051889672, -176.00835377905622, -198.44329026013412, -148.96407082299098, -151.00608556654126, -155.39829170316054, -153.53062882850725, -148.4727450517857, -145.59623953779115, -131.8223724003865, -154.34971281526, -163.42161918270176, -129.19804773832692, -124.67459274268498, -138.13214116741477, -171.97097122296213, -199.96380145239124, -156.9690541473955, -150.2233276574427, -161.26455983157402, -127.6819062149521, -149.11752559757264, -134.57700900518867, -178.18984765143404, -164.99967306651772, -191.5131970735216, -137.1401811404756, -151.60694748134867, -131.88248197735464, -199.8966242997318, -152.34563481786526, -124.0863904094816, -161.6039610437536, -121.24271596963966, -157.94184393233178, -199.78736281630006, -152.4399430506455, -143.41413737128028, -183.31521255863458, -160.33659991183907, -126.84107718489629, -146.64796631759415, -175.46966245255538, -120.91789744611279, -136.9594604443299, -182.9891446133811, -198.12412258069972, -151.61842442172622, -121.58888635684134, -131.97201455789428, -117.59074931892484, -131.3235438917185, -130.40309687246415, -121.99227992149828, -164.68983919125623, -176.56235651079942, -174.67610724167315, -199.94433016709422, -193.3853934837921, -124.7997404677134, -98.4509845441834, -144.12216423188877, -149.76738565274982, -160.39771823677611, -129.99768871277018, -178.45138592187837, -165.697674444014, -172.6536900798965, -152.72375793369005, -157.82094940041372, -143.8769128274981, -141.70363555930496, -149.67994282440745, -152.16367801062768, -153.77203097303047, -153.1016503479185, -141.1797089102054, -161.22365796968293]	[242, 260, 257, 2, 259, 3, 267, 268, 269, 270, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 399, 157, 158, 164, 165, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 243, 246, 247, 248]	22.926770186313234	-2.521341126697021
27.840499779071862	35.87613818703487	-74.89115012895252	-88.05583881036225	23	242	g_ue	23	-69.1032618996855	-91.3666024806939	-74.78077870289526	1.0	0	17	-200.0	-74.78077870289526	[-97.95700376929679, -116.11608054528415, -180.05685942394408, -194.63516187798456, -160.80668333138232, -146.06742395668198, -173.07724792900194, -152.93900741685064, -149.4864475105567, -155.4014017543015, -132.547862373484, -159.7907062891651, -162.7793147026918, -129.75136465889292, -138.6421092209793, -136.10920581234745, -191.3292852311886, -199.99765730154382, -149.04580640820433, -157.86925281099337, -143.4875084197622, -134.42079168421503, -143.93300137239362, -143.14621630049172, -181.71252110000017, -163.0103058710385, -188.36727702151026, -126.5564020053341, -152.82741782313823, -139.35450642238845, -199.9470078967197, -163.09607381680388, -127.40021181919901, -164.2511661993582, -128.55560166594526, -158.51471027203357, -199.6120000262075, -156.38984426118012, -141.23968055380712, -187.545760883994, -165.47936077652307, -141.12693377510115, -159.4846677645746, -166.0908013636606, -134.9828708006637, -143.97418330487184, -184.19074925388557, -198.66082974624373, -139.56082540349595, -125.71678136301702, -126.56800024827564, -150.21537509584698, -138.4002081624712, -137.1315002703693, -140.29137898039605, -178.22871284614246, -182.40016773734897, -180.8824344888437, -199.9997421882385, -199.63091860502968, -126.82632695955151, -112.11918320589109, -151.95928506679476, -143.06738421038597, -157.654115885459, -132.1590677239393, -183.958104710327, -162.8713595712975, -176.25289109493679, -153.6984733368111, -141.3424208510207, -141.30671735674625, -142.36706713256373, -146.77939291911005, -171.86862210881173, -167.32528765618264, -160.98527603974583, -153.7018604752817, -163.96497218772723]	[13, 260, 257, 2, 259, 3, 267, 268, 269, 270, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 399, 157, 158, 164, 165, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 243, 246, 247, 248]	5.553516783163415	10.516128520548854
27.73918562937432	29.102204704888564	-105.88062078231933	-86.36114649806564	23	260	g_ue	23	-75.87719538183181	-86.56791695669759	-98.7520212915036	2.0	0	17	-200.0	-98.7520212915036	[-146.32939898163414, -128.95947767128132, -171.51419800961807, -199.88894111883718, -133.647149089766, -156.32832586343116, -132.49501634562134, -163.91163382757304, -172.4430092425656, -156.95246046873078, -139.17941498165794, -156.14849592754737, -198.39910741963826, -110.90399512868905, -174.07623049433255, -168.23104921964276, -195.3998348375197, -199.99972653871512, -148.12554547096147, -145.60974132265866, -168.09846774244926, -158.82364556315616, -173.97395168792156, -158.5921432311933, -170.23717151589207, -182.22784321757723, -198.9906470952555, -117.89908160358165, -176.62220669892747, -160.31117315040382, -199.96652312261304, -148.09630560268428, -144.82316332002233, -165.73183551393345, -153.02152533655624, -160.0936921750715, -199.83797152610026, -143.52062779555513, -167.62387985782706, -159.52665964420848, -137.3065805582387, -175.3914604817715, -154.09411200658906, -126.60344259195165, -151.37994780423367, -166.22775105253453, -170.78994966261405, -199.99431896643668, -134.31165159391227, -124.10418784704639, -160.9411236423024, -154.51979280447839, -157.14885297049517, -125.4964760452932, -126.51107449308306, -173.08168312088867, -149.70394860851164, -180.65944398385383, -197.11604636233125, -197.1955286256209, -143.93407930091368, -125.66078179666829, -151.30838006746106, -152.00706995346994, -146.53984198968732, -147.7493016757026, -174.0146646589389, -159.35363788048986, -135.37634873834557, -148.18665327031442, -159.40972616342452, -158.15680272714334, -163.42041628766, -127.41613724831673, -151.9950008868955, -171.80709590439182, -149.49551114850206, -133.1300848577335, -172.47035534053083]	[13, 242, 257, 2, 259, 3, 267, 268, 269, 270, 272, 273, 277, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 399, 157, 158, 164, 165, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 243, 246, 247, 248]	20.962891273273105	26.477979646155365
16.229304676762965	17.56183529882074	-87.0715117783563	-95.03213719127864	25	166	uav	23	-87.41756478789964	-94.2517094546939	-87.21044427369536	1.0	0	11	-200.0	-87.21044427369536	[-110.21116745682248, -125.06840934239727, -185.80634779888928, -199.42985188750893, -159.94321591096468, -197.50044878959568, -145.66597219741968, -151.71922327428746, -152.79386682116925, -163.0915747034484, -127.48782496468444, -174.78289676416261, -144.9644250662909, -170.45456373332206, -171.3988729833139, -194.11204219732775, -194.49885529561914, -164.5088454322027, -193.71437947833005, -149.23270684191164, -164.53455118891796, -161.22714109083216, -152.4255848818444, -145.46611774585904, -183.0308970810122, -144.63904907170019, -154.03414927116305, -199.48730303773502, -188.2825533599585, -188.00615779262003, -199.96472174340454, -173.39088679872833, -150.4914319510591, -156.21985813063594, -170.93978024286474, -178.40754241401135, -198.98755165993907, -153.5444728567263, -165.16827237119287, -190.07771431919736, -163.1955706249862, -121.48951934040679, -131.44830536773225, -170.18034137769138, -148.546493709615, -152.45115984887616, -163.44082930838158, -168.71223928173154, -148.09962404913128, -148.0791135654235, -146.81832329823945, -151.1078109276555, -167.00377357064957, -150.73441078635472, -193.967028448026, -164.6875075381931, -149.68659709402692, -132.50869183926523, -177.75484815310966, -166.03041010333817, -184.42619731078355, -177.65744650798837, -140.18258220381344, -198.93977667596675, -172.57596196101917, -179.42300418476628, -187.56385723570787, -158.36273059266068, -139.21871475422125, -148.87785625669173, -151.36726012198886, -122.95707037966677, -163.798958933009, -196.20508551684222]	[78, 399, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 376, 121, 378, 384, 385, 389, 394, 164, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	19.60229360858524	13.293132702850281
31.955745000425864	37.7860387611135	-78.0210756741903	-86.65683722188066	25	78	uav	23	-67.19336132560689	-86.48383707191824	-78.0453060416978	2.0	1	10	-78.0453133474394	-135.78650808502945	[-101.0453133468897, -123.56612262438075, -156.75953195413462, -177.73018871911654, -125.16599137949581, -199.99986419581572, -134.1213667440188, -134.1297915212998, -125.1607711397379, -148.11583436198367, -153.04123855823875, -162.25271751815185, -163.11625287643375, -147.4952717280189, -155.24344201733544, -161.7576876300728, -173.6758640577467, -143.8260033809757, -199.94933588328655, -153.87465435919347, -139.52427812798754, -139.47319449288506, -172.9666513310157, -123.87933341179871, -164.66706396906892, -160.54791186064645, -186.59940070950302, -193.77695063873855, -147.41180723166798, -171.7872984382615, -198.59842816443006, -143.54870212448827, -127.09417001869184, -132.43732585351, -144.8553453876811, -140.06035435303815, -175.62995619051355, -168.77840676584069, -125.83304315411878, -163.87613827798563, -185.40947054269, -118.093707031838, -164.58240137142042, -167.51861439126276, -156.6145907258313, -115.37738195680103, -143.96851397327265, -145.38131805176567, -181.05174330382005, -165.00221177168922, -125.61806342119885, -170.64355312119778, -120.59919627435038, -147.7187818870627, -162.51381141433092, -169.40484766584447, -119.61257424900928, -163.54610976055199, -148.07110025704364, -147.9770606973029, -145.86045155991212, -145.57928257272116, -128.46762601404527, -163.33449378019682, -157.73130987517413, -169.66346196677029, -159.70479246140175, -123.26936028422679, -166.20131170097739, -151.7967824409653, -184.43722197824965, -118.06552207780142, -125.52684606376488, -176.52507846738328]	[166, 399, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 376, 121, 378, 384, 385, 389, 394, 164, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	21.125196458458348	32.294087707201584
1.3250422671442976	13.089200643879224	-108.94741567452348	-70.5152652665171	25	399	g_ue	23	-91.89019944284117	-70.51526898826778	-108.9215532981262	1.0	1	11	-110.38229570858311	-114.36357888717554	[-133.38229476705837, -137.45480527081844, -162.72235239409906, -199.9049312748432, -151.68375272168913, -199.9946408651786, -163.16736229543898, -146.40486592420643, -138.50463287928224, -170.53502781036298, -161.35590170255864, -158.81445267144932, -137.63572532418638, -124.0787057776764, -164.96707530838074, -154.7965492662075, -146.75726782541722, -135.19413393962833, -198.92082612365493, -160.95228914324224, -153.7835279739441, -136.9867112138724, -152.92979183239743, -143.4769510614115, -139.43547366032075, -143.89140622074808, -173.0321019891182, -198.22733324551766, -150.3654392987179, -154.12668555759763, -199.83990071023672, -161.08368031407124, -168.19384668213928, -145.264534630382, -150.23622425263238, -165.94509937611608, -174.4860907787605, -148.8203677771004, -155.56694024342232, -163.27490333186563, -176.47491098981018, -134.01191057582506, -152.37253007698448, -155.12327093479138, -180.3759406439963, -140.93517976359098, -139.14601166594278, -117.96809635922119, -189.7798731021263, -165.3172998336865, -139.7274371754257, -128.29329431774502, -163.8821315386306, -162.14176587744763, -173.33578775224905, -156.16545605799058, -148.77253215650813, -156.66803228572226, -148.81869885829983, -139.03450389342512, -156.9673866094273, -146.84735198141533, -157.88732501304588, -175.51667309785344, -168.53798024646832, -195.85413643234187, -148.46610967225254, -125.40161400815964, -152.30942456986136, -112.42369933840556, -186.29618542915154, -93.59756586697426, -147.7233231604768, -184.9887687788386]	[166, 78, 257, 2, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 277, 278, 280, 281, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 376, 121, 378, 384, 385, 389, 394, 164, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	19.581453575080875	-0.8013249212915846
21.119776367165827	24.496067552432848	-87.04316654208236	-82.61309542676344	26	293	g_ue	23	-80.48333253428753	-81.3071344118496	-102.71991776373612	1.0	0	15	-200.0	-102.71991776373612	[-114.11334529127912, -112.2021722364999, -111.41957136024237, -181.03324182896912, -170.13606047409158, -162.33898586125903, -171.27158230885595, -157.80537552493544, -125.16602568276969, -162.72947245074434, -176.08920164803263, -178.80735962256065, -142.68778907448862, -130.22508737554105, -154.97262901113996, -147.8942001092846, -160.21997781014124, -125.78007969240468, -162.7208417219449, -154.5468781876864, -138.37781285701396, -160.53835464822086, -123.26162915053857, -183.58249900065442, -197.91448199844086, -125.88462636701561, -151.40185880795372, -166.8766028293481, -171.1299422201787, -128.31080756666435, -182.56888131841822, -160.28941909549167, -174.53653654172288, -166.8696948917976, -175.28266440363862, -174.48399489825337, -143.7985510508327, -168.11815935789798, -170.65971260217145, -156.4212388659993, -197.59848855667735, -169.427929760942, -135.71232075611766, -188.20718777982833, -182.31943018429118, -186.23692784486406, -173.2616515445647, -153.86238441689093, -143.36300896177744, -121.9036956819596, -188.0036633006246, -125.29537206939835, -145.1931628061131, -168.6816136251662, -187.37697861535077, -199.95438757188197, -180.57968160675296, -152.5790307783903, -194.73768042816832, -121.37405801662189, -151.07127050937078, -130.08669477275927, -108.1755942843873, -125.89842802101674, -153.25845259359437, -140.51508439084924, -175.45732184715692, -122.6585395295068, -155.88444901071685, -179.80333403035837, -173.690986453644, -155.3854409983761, -155.28606158542607, -163.55749147851625, -126.23288735769674, -166.84652842632232, -122.17209715975432]	[268, 297, 257, 2, 259, 3, 260, 267, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 289, 292, 294, 299, 300, 303, 48, 304, 329, 75, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 142, 399, 157, 164, 165, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	22.387586767793017	22.504051195544577
-5.792859711899816	18.72259112855265	-57.48260914799321	-88.70263257877485	26	268	g_ue	23	-86.25680895816772	-57.47933723745514	-115.9626479131548	2.0	0	15	-200.0	-115.9626479131548	[-80.48333253428268, -118.26711115877143, -119.06811135155793, -179.79296474728895, -159.92668205470176, -174.6652192485524, -161.7979600934814, -151.56315090383308, -139.53186399912744, -161.43313717883856, -185.0586787482119, -179.6579773508324, -137.84571503191492, -132.27577995818362, -143.18906016830704, -133.92826386078858, -154.12326844871828, -141.49693735131575, -141.879029184455, -136.32705328705075, -145.66023438598398, -158.37167829674183, -125.0270033910749, -171.35049035934944, -190.44105263286983, -136.3517213255358, -146.05862506688194, -178.20819181582112, -159.06420466193254, -136.40950754581294, -186.01843462819036, -136.29720896330412, -157.97173641157653, -175.31907006034842, -158.0158646742994, -154.03573366835167, -142.9317613664573, -162.55975225606664, -157.1442671363854, -149.2595305041019, -181.24490788175365, -156.73656920430756, -142.29866025957725, -169.3804851327065, -179.1240591267895, -179.59580841627368, -188.30081820446165, -155.22789289531718, -160.7852921733431, -116.4052815654232, -183.19660013891166, -142.32038666336499, -149.8533332246709, -164.70365123312644, -186.02101597660027, -195.42257958480204, -160.4245441367252, -143.48947626546257, -196.85756580005778, -144.45682808607964, -140.78413415572908, -132.77198169106694, -118.89116280447584, -126.44316361305769, -135.17634933347384, -137.77856933228153, -149.45812714813283, -121.10118104101107, -164.41317361114474, -168.696408757163, -164.14883168913582, -155.57376514765548, -137.86949512208625, -167.30789508912335, -130.72490094047006, -162.5555413047574, -128.6470464460386]	[293, 297, 257, 2, 259, 3, 260, 267, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 289, 292, 294, 299, 300, 303, 48, 304, 329, 75, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 142, 399, 157, 164, 165, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	22.040634158711963	-6.14071556223196
29.56353623590057	29.83607656147952	-103.6883862868814	-94.3437129570212	26	297	g_ue	23	-75.14332352524086	-94.3633301549729	-103.52325062418164	1.0	0	15	-200.0	-103.52325062418164	[-142.0914559452224, -126.81538828826217, -154.90909344989188, -190.02395983483754, -137.31952608794037, -195.8630492365428, -137.8152736732664, -143.9703521394717, -162.64046324186566, -144.63286772413943, -186.21241923543494, -171.81146500968325, -175.31568386615407, -142.47556333912522, -137.0713189413605, -151.34661490820633, -147.4266407961792, -127.07217883474341, -144.12245624961156, -159.95524180624332, -131.819027628542, -186.03837683452917, -148.83305474108448, -170.26762440311506, -199.94051063206155, -139.53687691271537, -177.85157027042197, -162.18010391443, -145.55390578501746, -175.3275975298574, -153.10339086575343, -153.92914930440202, -150.6907954617484, -181.9584122910831, -149.77413810379068, -127.98746609781321, -176.5253149719378, -172.78075206980944, -195.85742543372433, -132.12006317386306, -199.7542243595494, -139.99752983433194, -128.68519870859092, -173.09956609081416, -150.54203727307424, -171.14129002721222, -198.16681424353226, -166.90395312560923, -164.81732721473608, -151.80246040199864, -167.54857890951803, -165.46375660987553, -172.6693461678043, -130.39403917261401, -197.4137078213547, -199.99929905535058, -190.3369862707314, -135.93636749144468, -198.85143646406885, -168.8804074643911, -141.8306707463887, -130.81259285235583, -128.70584004374805, -164.5353676828287, -147.26563579948748, -123.49987400539186, -131.77478050119407, -132.59315173876072, -136.22023738284085, -164.52700736430143, -152.93650556789464, -155.14662033813573, -127.71111721849955, -166.6958199489399, -141.37366112746906, -148.29918890741172, -141.41583351823917]	[293, 268, 257, 2, 259, 3, 260, 267, 269, 270, 13, 272, 273, 277, 278, 280, 281, 27, 289, 292, 294, 299, 300, 303, 48, 304, 329, 75, 336, 344, 347, 348, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 142, 399, 157, 164, 165, 166, 190, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	18.130357670137293	24.81873223608055
2.932122871887543	25.17671158260768	-59.77257217380399	-85.43243647752065	27	164	uav	23	-79.8026885041127	-59.76139226636768	-98.34432890743705	1.0	1	13	-111.60786824431852	-98.55416487523178	[-111.57951852071021, -82.77829190514925, -143.33581422932048, -136.37628741928083, -145.56577482674996, -139.96167631164423, -127.11090999108201, -144.17421585770438, -118.58796449594743, -157.05646335246243, -167.9743780032982, -148.7192385944936, -151.54206102763877, -141.1288771593285, -129.2289309484938, -122.67773803300346, -198.1881506599788, -157.97970090567165, -158.86571086548253, -125.69620464764935, -158.25853713754373, -167.11281080580744, -136.86173048386806, -158.33355353871298, -145.50695118708683, -163.25562867760536, -184.82123380586157, -137.7668266704286, -110.53291128360725, -145.7892870443945, -145.4157485328358, -152.64957327593436, -176.9472499145677, -137.19795914652104, -168.07843731063258, -121.62488302054868, -146.7933162403948, -122.73823458000425, -129.9991417950754, -189.4657518212158, -161.2017911681983, -180.7977221893579, -145.66212302178207, -179.44208287117203, -140.24962296719562, -190.9496590883107, -134.6078669958173, -122.05524191641697, -145.4956525849997, -140.59169101955547, -126.82589568150094, -138.02802560031006, -140.48972256167391, -132.44324638481157, -180.47164287184182, -140.96441592246748, -171.11159611236565, -179.5450106385874, -199.9995548330709, -190.6306831887571, -148.84384901770744, -134.38240642647614, -146.15890661369048, -141.38967346943093, -131.9233425551037, -153.70914617023357, -168.90134743153808, -130.6164216470058, -154.89934146127644, -143.55981586539238, -156.1635643729687, -168.2964657598146, -136.64573905923402, -196.91410719977245, -148.4077160715095, -124.66586736113265, -143.43653843224482]	[348, 277, 257, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 344, 347, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 142, 399, 157, 165, 166, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	13.362086604858842	-4.816901836603112
-10.398096164949363	14.831611844790302	-56.79938687964367	-77.51825281533	27	348	g_ue	23	-90.14778824193009	-77.1511976523101	-56.80263393055029	1.0	2	13	-56.80267369610454	-107.18542652529835	[-79.80268850410854, -110.99160394957424, -153.87482379359477, -127.1995008320389, -160.05642031734254, -133.59735534561548, -117.6464070426857, -151.2993533564312, -122.91814623506285, -168.2219202838371, -154.64992731152387, -138.99035918410928, -164.4739262924044, -167.3880487296638, -126.57564497888983, -142.0601652594908, -199.7906119671455, -163.08167432224764, -147.86556291018607, -170.01146967542002, -156.71471586111403, -181.8318079092913, -138.8000307335387, -172.51375031491872, -158.79845370728398, -169.58499508757097, -186.7930466445844, -137.3536635250921, -129.1010800948252, -135.77004627072975, -183.24244475675505, -165.78638293301077, -184.89333307802357, -127.98566667639616, -172.80810222075513, -131.62342241100575, -145.62366787297373, -120.87134024607037, -131.39859769595122, -198.40884183995695, -166.8181393912843, -165.364958327475, -170.50076597062002, -189.06737684400707, -133.87114452417958, -177.1163260433313, -134.47555655243465, -119.76375028186698, -166.20262724040674, -100.89813364272317, -133.93281210453478, -156.66668873060738, -154.46883037261384, -140.38551885055213, -185.11817596023832, -158.75672953938243, -195.91464467650738, -170.4527805581704, -199.93569618257087, -186.4085587854335, -166.73773719559756, -146.97777041924374, -149.3498187426599, -158.62387078486617, -142.60162266257305, -134.54349546535414, -163.05622164990297, -160.64462047915094, -164.14710381437635, -157.68218407679217, -166.88407457402005, -171.55523118324516, -116.62767843600896, -198.54522936123823, -166.14153446480032, -137.75604812824787, -142.100284945224]	[164, 277, 257, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 344, 347, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 142, 399, 157, 165, 166, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	23.000000000000004	-1.060303867233455
5.596043053381948	22.201108181562887	-66.90727730149109	-70.97230346834726	27	277	g_ue	23	-82.77829190515749	-65.77611555970948	-77.14540725804281	2.0	2	13	-79.43555602228285	-81.01948492030331	[-102.59347255735364, -90.14778824188514, -122.69830616158352, -138.48203851003854, -134.12163642181974, -110.59651709732842, -111.56763857741403, -140.76160091143, -121.02644227721962, -144.8378809376846, -155.28584476584942, -140.11749382620727, -156.6002637528153, -155.31815880346738, -116.25024825473689, -127.04247600743054, -192.33618431248044, -151.29406887567552, -140.16248162267618, -141.73121422616023, -161.20334677653116, -167.04824928907743, -127.84096038964678, -158.2385908138669, -127.25768235216783, -153.93837204175395, -158.80691957286592, -141.05771552812524, -96.3992825793013, -121.99642886049689, -157.29651016532495, -161.36048852588766, -172.23532202570613, -130.63693779095297, -165.88271715160334, -104.09375018500964, -135.01945497831056, -117.8860806243757, -136.61513931868126, -182.89271972991804, -153.39317813935787, -150.57192621599802, -160.1800151897902, -182.32681630497757, -118.98893008099583, -192.10499340407526, -116.90784204521975, -100.94112913129672, -159.06130749245756, -123.2021929980261, -130.46825699314314, -116.65179353556539, -145.21858300006392, -106.44366292648655, -176.97018652427968, -146.8681674775713, -158.79499799891755, -157.94842752869602, -199.8869501401408, -186.22389632957209, -148.14146546879886, -150.8831500844996, -126.41896861576353, -154.64133659851083, -148.7072728187821, -135.00821623337256, -156.18875376883992, -144.72825295119355, -146.98948595975187, -146.50565594641955, -137.69413890637472, -166.496413213673, -123.24410997538772, -189.66731365746182, -158.89518895396714, -134.80026133795144, -129.74838011604362]	[164, 348, 257, 259, 3, 260, 267, 268, 269, 270, 13, 272, 273, 278, 280, 281, 27, 30, 289, 292, 293, 294, 297, 299, 300, 303, 48, 304, 329, 75, 78, 336, 344, 347, 358, 103, 359, 361, 362, 366, 369, 370, 371, 372, 373, 375, 120, 376, 121, 378, 384, 385, 389, 394, 142, 399, 157, 165, 166, 204, 206, 208, 209, 213, 224, 225, 227, 228, 230, 234, 236, 237, 242, 243, 246, 247, 248]	21.101739451801407	4.9674551665586275
