SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-2.3483090824630892	9.734349901168557	-119.73160525576942	-70.17432650687321	34	399	g_ue	12.756035537873458	-85.00108572342528	-70.17607041351673	-104.01964577754107	2.0	1	12	-117.00315909775523	-104.24382413350757	[-129.51554469725312, -152.10129517712943, -122.67475472097698, -140.17899822352916, -188.32730462299068, -171.34408090862183, -161.54700437956797, -143.65172302593686, -116.47063344529455, -161.80828786153626, -145.2814243342353, -147.04838691777607, -139.4568737494694, -141.20248817910993, -137.51212058583897, -102.61453334619924, -127.26857408070518, -139.64282697654892, -148.58969470124714, -156.57173942118104, -138.76374722272527, -116.13811757702388, -162.88227317177032, -127.97949572663029, -145.99543644766572, -162.49661184102825, -195.09764160537895, -160.86211122287892, -144.71321553959524, -126.34450172818532, -128.8849859258832, -115.66617812934963, -170.21947570222085, -144.25774061302639, -119.70779494340876, -134.9900461939269, -123.82542459213414, -158.78766620318484, -134.22670583405065, -162.40838869985777, -111.70957181491632, -147.88252770316012, -151.86501519238885, -168.4135688534171, -144.2033423929703, -135.6767613481972, -157.5565963349571, -108.88637638464209, -163.94901013142982, -156.63731689775193, -122.03297849708565, -198.66699047659853, -175.05357310205224, -156.09349155638336, -197.1992907645631, -140.00315477343443, -180.09383894879397, -138.38527757455384, -151.5953093315989, -82.29433623024255, -148.09686585897103, -127.21576906243635, -139.77661794941406, -163.36309865592386, -159.65630040365497, -126.57478893004294, -139.45768866919047, -162.3471477380267, -147.37545352054235, -138.3997746272392, -164.60690233567692, -141.3026011524471, -161.7875252210781]	[345, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 143, 146, 164, 170, 171, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
8.315198684581148	11.22529759003433	-101.35210664903212	-82.23506595293016	34	345	g_ue	9.783939829936557	-80.5380423266226	-82.32931499594284	-96.95588543016315	1.0	1	12	-101.91878791258175	-98.62403525708486	[-114.10814217572155, -115.18298154341593, -161.56760440226688, -118.64298145350118, -193.4177162750335, -177.67486349261506, -129.41002958199073, -162.5697261557445, -116.05007350584003, -145.30124022329966, -145.75839940007722, -133.62403461154938, -120.01674025334063, -177.23982960393099, -157.53239413116313, -130.22175428210443, -168.1632601144058, -163.07971762738615, -125.12183598521125, -153.101247851018, -172.40294952102062, -139.21018872682419, -124.84993234028927, -122.4426270914636, -147.10086401740818, -192.5693195029104, -188.793982137338, -181.08021317621817, -141.59011641048963, -141.63217761791313, -159.50673585560307, -149.43742877408167, -155.29234578484935, -147.14145173674768, -134.89319440950328, -136.71367217626843, -159.2411668381845, -163.01367032569266, -135.66608121333192, -177.16195012790274, -120.14120621836055, -114.36623699513001, -129.05247420810926, -139.78614672934947, -155.02533694126257, -160.9845541189884, -197.34994642119946, -132.85548242235336, -175.4964732370665, -158.07154979546698, -128.76196483403407, -185.2019533120998, -148.57155424152455, -158.81885148831014, -169.88117943036852, -124.91878777846563, -199.2581322922142, -145.92846303363086, -147.3414273458224, -96.58501320801015, -146.55293879962267, -161.5635923745113, -133.74650383838062, -143.42454181353813, -176.79444018189866, -100.18635496330491, -155.67967737836537, -160.93771499226654, -170.31235177213625, -168.54888809965715, -145.36237919323528, -133.41936133220088, -159.32291026821184]	[399, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 143, 146, 164, 170, 171, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
-6.33891617432603	0.6651041880167838	-75.98706664205513	-95.69919846706844	35	323	g_ue	12.286535888380676	-93.60083178708427	-75.94317020816491	-108.77290654715881	2.0	1	11	-132.00650124974644	-108.79358214813563	[-88.94297205185724, -178.2589807409337, -147.03390717436957, -145.04258332406366, -136.44445296128984, -170.2529425286499, -179.90312932286685, -145.48671390252198, -159.3689167058101, -176.3915544362336, -132.01721729060813, -155.5534875994157, -161.05625445241293, -180.99055145070682, -154.11164227096185, -153.62598498264825, -140.19790131329253, -163.8129756439306, -131.3377441187678, -149.22385484807646, -194.6183684351666, -182.73673794253497, -141.09670149802164, -133.20131171696156, -163.81986015421833, -138.1755619030257, -169.9862293175869, -136.92289118242186, -125.65006791914476, -148.9318195072276, -140.7901135720224, -175.27271097763148, -132.34599013546406, -151.49371364592523, -154.783757552922, -149.1759452147126, -162.32696754549733, -157.10930153731016, -148.6027210946568, -142.68507846995445, -165.74173354594274, -135.57051583021942, -128.60786458802278, -164.4606425671317, -156.05862867653195, -151.94575861587484, -176.51254361487247, -138.46652398916197, -165.31545775082262, -191.3259375100989, -139.91944720857472, -155.0063643995288, -199.9298993906824, -160.8700614776988, -199.68211124669682, -199.6566798504098, -175.46243133270733, -168.53011753331594, -122.46056265643064, -134.8535436352972, -154.93363320167344, -199.0642671192134, -173.17916694983185, -190.5772953094396, -157.3688919691671, -155.52100062179338, -198.49837150263753, -165.12179925547304, -123.28288958086264, -160.852229998592, -174.09138803961167, -104.27129201354012]	[394, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 141, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
2.5039074446612233	5.992333444665263	-81.31429589870359	-93.7013244910694	35	394	g_ue	12.955905409836156	-88.94297205189127	-81.07941644433055	-108.0022140253011	2.0	1	11	-109.05325137746598	-114.6788010546279	[-93.60083178698477, -170.4581000182514, -135.23005504278044, -138.9067575497723, -122.78595498846009, -167.26484942948747, -164.65223390122392, -161.37454129721698, -167.90429801710167, -163.3820020226662, -138.7492178129699, -155.72521013436153, -153.8046410800033, -167.12350826173332, -144.5377474826967, -164.27587850221562, -138.7714867626226, -155.0188966162109, -133.53971822033378, -140.75589383104705, -199.35250641503345, -190.94756759159947, -139.99072005678897, -130.96913609412704, -153.6200583612108, -138.95819971031185, -160.08084404749832, -154.7841416422315, -128.82327273400313, -164.04239660121337, -138.136521520164, -168.23104585564582, -141.85692670145437, -123.70774922886332, -147.946300111362, -140.34324693253734, -150.05766134147345, -150.4657257043186, -139.60692210246918, -151.87906985295297, -158.82372081898788, -140.46387774262516, -131.50744196655813, -161.50211641595513, -161.23937681824682, -152.61348687469763, -170.92247950841542, -137.92611161348074, -154.54331022664005, -183.55348443665326, -126.86695224571602, -132.0532506841562, -199.26954782096982, -167.97746196833415, -195.62343389844787, -197.92489002749585, -160.8306570202763, -145.35290397902105, -108.25523810602988, -132.7697343265053, -150.07354242270245, -189.2717638232623, -162.3777067638966, -184.47668951172938, -158.4248730642543, -162.50124959185908, -182.73920827807592, -162.47762272954088, -118.1591981913447, -146.77654289333643, -162.28078091335914, -106.87696534449785]	[323, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 141, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
29.96938631740784	30.90098737936907	-91.2100237463429	-91.19223353223249	36	170	uav	23.0	-74.0784127073513	-88.2052565605915	-112.98111342698691	1.0	0	13	-200.0	-112.98111342698691	[-100.79644002567741, -149.86460806447246, -147.43083009917484, -156.89806504686132, -147.51122695060528, -159.00650018928454, -176.4127648785828, -124.06019610304674, -153.1625045747932, -187.89788303348334, -138.25652404076098, -166.49652636041455, -142.18764603054677, -196.6968147463402, -145.33625591518833, -151.36887154839465, -150.0138421683599, -186.37705899846134, -105.03795789380426, -153.6369331527386, -152.8924191584806, -179.93208140358882, -146.34591723894079, -183.2594161403603, -165.30678176052757, -150.57547220904786, -177.39388270172225, -175.53459350841106, -159.25036114191727, -143.0520630359371, -130.13225889067004, -147.19417419048037, -197.24397279865713, -178.7815075126433, -164.50812001798337, -174.33250391374014, -158.40813180590038, -177.70285362052311, -158.85767539243793, -134.89999412446855, -129.36006273017856, -101.79570749822297, -140.1969035830228, -137.05878538352158, -145.6135364113418, -186.22202458823583, -191.6984790662288, -126.35846648233348, -140.6781870381298, -151.26482339978492, -199.99579202671993, -166.06968793505757, -198.7694240354992, -171.99397533820445, -199.83516646397493, -195.82758098028035, -136.01807322226318, -165.1384477417869, -177.7939197033636, -140.58969200245153, -164.18189322632261, -122.55358237318958, -142.6123335806349, -170.22772581899372, -144.91329792765188, -138.67571976661463, -167.8224623978183, -151.04072615076836, -157.12009645321737, -125.95556995222717, -145.94706170200112, -150.14577963967147, -153.61737905294314, -131.40895456061082]	[293, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 37, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
33.6169072865315	37.610511351121005	-85.1285357442319	-81.8767351002402	36	293	g_ue	9.586416279856222	-53.95530501545559	-81.88619699906289	-85.10859744731262	1.0	1	13	-85.12853574421774	-108.49952530294068	[-108.12853574140937, -158.59612158071565, -150.91653480752407, -156.974474184881, -120.41327848459646, -156.42200253884536, -146.02594126805388, -142.59370760670714, -119.17265212171566, -165.8696837913161, -139.682602041109, -168.51652782195313, -162.3157070137745, -199.8813526336158, -183.416043003871, -135.9704324152737, -180.3161511808487, -181.1903903244135, -92.08929803222185, -135.8573954105006, -169.37095802400034, -139.97411498013204, -140.9277192330292, -174.2757940029511, -184.9368797611888, -117.6551903764004, -157.65343782241547, -159.34867907780998, -164.73519388633053, -122.92927523408241, -116.6258918353127, -180.7224943596953, -199.64659744743733, -165.06785046077266, -178.58171173439422, -132.41570944612255, -149.4615672227219, -159.98657577841794, -155.79724859030114, -144.58674839581624, -122.90136499718682, -114.6199198838801, -138.26883864352206, -101.41057846406504, -197.27475890277134, -155.0142890538972, -194.23122022328175, -110.44824859089249, -125.9398004027486, -166.99115929860423, -199.7542943317644, -132.6107281922612, -187.0354779453004, -139.2669642606096, -199.20439570876317, -197.44242840025012, -144.95088921289405, -183.13970900191194, -165.04770900549912, -146.06885108488774, -163.39664541527995, -145.53252443315216, -150.86388836888227, -167.54541979965765, -137.80912402447288, -125.22196825561073, -181.38370543229033, -156.66158925099407, -149.12495391473632, -117.86168383017882, -159.43001559025765, -130.69091390108315, -140.28257697796508, -143.36686961291616]	[170, 261, 265, 267, 268, 14, 15, 273, 274, 276, 280, 283, 285, 37, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 141, 143, 399, 146, 164, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
4.7685314700501635	16.958879790999845	-70.09618855873624	-90.81935842806216	37	267	g_ue	11.479236647388156	-76.4997569431087	-70.05972443431125	-114.70908063784134	1.0	1	10	-114.78324576159251	-132.42195552505564	[-78.43177662529803, -130.2933169849165, -131.53741441947264, -110.49082957215981, -179.8359699667836, -130.54643579442282, -153.9879107138718, -166.43220948344364, -104.37716584675917, -172.09602697561115, -175.27492606990435, -179.05950573032453, -158.84484503938342, -152.86633511235283, -164.34594587160078, -137.23621191189747, -122.41344973054224, -186.66662601697942, -130.08313396368726, -182.64064148978537, -131.2286173038492, -165.0238229343953, -190.3049315213178, -141.77595680736025, -163.60469701557952, -167.92547588399066, -163.10243712221654, -147.10131850147764, -163.3925267405739, -165.59036659194877, -108.00888356830677, -125.35478253332742, -167.50321586081583, -179.12060814411376, -167.43989148788327, -171.04211347818176, -121.73817434127312, -157.16522161329283, -135.88803159054194, -151.67661815201743, -154.82997670064327, -163.52955515063442, -151.44816134660022, -145.2615752030821, -184.55442674506838, -135.46973316211927, -140.53431812409858, -199.74796664283718, -174.90070746733522, -133.408723658397, -158.9011533378083, -199.92318699207732, -159.20966686598373, -172.39341912111558, -137.7832431678512, -158.9470422915279, -165.32700537999264, -187.81196930234444, -146.35379129123962, -160.089129157821, -144.41431442570837, -117.79060189569377, -149.9562644202585, -137.15853353267593, -179.32863548892757, -151.24040054328123, -180.50505119995842, -158.15169892193853, -129.50387311870765, -144.38147232598, -166.7724177580311]	[343, 261, 265, 268, 15, 273, 274, 276, 280, 283, 285, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
-5.165028619861175	11.88321152798413	-65.02052029572053	-96.9135578770323	37	343	g_ue	8.335588066564824	-78.43177662530107	-65.01771314271744	-134.59337835294664	1.0	1	10	-135.6547563137816	-141.23240141751768	[-76.49975694310675, -134.20139085871847, -127.30618414002008, -135.53268488427838, -192.08390420175698, -136.60271074768872, -165.94512991673162, -148.8189829702169, -106.93125327600481, -162.61564362022744, -168.85593367417303, -195.45080385120588, -170.55224551039348, -150.14600021286222, -182.1052765238807, -128.6577871146449, -133.30903765303955, -186.88725217790483, -128.12151943490878, -195.92408081646536, -144.88294819273517, -181.11676731243938, -180.40686485506765, -165.40028435842754, -155.8878121687714, -176.355099394486, -143.45392735382325, -177.7367518308097, -163.2864370755546, -172.2655386180856, -138.43964211311857, -144.02728222181466, -167.20751936352795, -180.27558300232477, -165.03678622324355, -185.2593169199467, -135.97717682547685, -156.96033311711125, -125.0245867799047, -147.13616982261388, -158.60267181470203, -168.35471421076605, -183.66125389759924, -138.5246152799313, -196.1959237498402, -156.08141853596243, -158.12010583195237, -199.88819194844237, -176.9552612540291, -156.0001485610648, -175.56697176858813, -199.99920759439453, -165.99491836520318, -180.2538868515823, -158.65443931178964, -158.14386593727522, -181.20275691368226, -186.46322628979425, -154.1086703319627, -166.0964714718945, -157.11936198252084, -145.2215306715855, -141.52666406898175, -142.86505579984208, -199.17647266710784, -143.16459169509292, -190.3782390229986, -169.29920808534018, -143.5838611000506, -152.2021712490689, -163.90327287825073]	[267, 261, 265, 268, 15, 273, 274, 276, 280, 283, 285, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 384, 386, 391, 394, 139, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 215, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
5.265517341463564	9.819345208587123	-127.99202216621573	-79.29945728022533	38	384	g_ue	10.529081618352265	-82.68913649648552	-88.47232197664384	-79.85940288502368	1.0	3	10	-79.86385677487343	-109.75207802667596	[-136.87470035691086, -168.48647814449106, -175.95755161099206, -153.24496319110682, -149.74878182860053, -196.76467723248118, -162.95671659509526, -176.45218591671426, -163.8606826859066, -98.87916832408496, -157.1912832579055, -154.34835034026148, -103.68456010130731, -199.97833109138531, -139.2765835923417, -163.40816878982127, -143.4018895219221, -141.74742394576785, -145.458004737296, -117.68972486375787, -134.69914124632146, -145.3531486096652, -181.45931948093522, -161.3074081447312, -132.7426776070792, -188.9739537108922, -145.9955797837789, -172.99475099415343, -121.5684487501157, -133.5884623933311, -178.3716104083162, -143.55958131200157, -139.0948226100323, -199.5651497465554, -147.26551527721827, -149.61174788479525, -138.83854930183415, -157.85717220044637, -132.17941803720376, -153.75583287136732, -134.26386306640563, -146.26159496075886, -120.40943128541107, -189.4434942168926, -153.96041880796693, -187.16067693309992, -132.34626711038973, -160.94654395486074, -130.9316493595853, -136.22767708136698, -131.68404060173552, -110.53695041133956, -153.21341390185384, -199.9949105342871, -138.00640318120747, -134.2970674970587, -198.9604429345207, -162.36257672119245, -147.11511677142278, -138.4724310583865, -151.3174119211539, -118.81046055799273, -124.62741974686118, -118.05945798889282, -160.76905707426832, -146.93244035749998, -173.8862505795883, -113.49476209475698, -140.0668496793768, -139.3367142115241, -151.87332858975083, -126.20147111632484, -116.62219417091833]	[215, 261, 265, 267, 268, 14, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 386, 391, 394, 139, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
12.063427528331445	13.648528085983415	-103.880620373671	-85.60415622098182	38	215	g_ue	8.882680305420083	-77.21355230615704	-85.71441301230547	-99.59013331458942	1.0	3	10	-99.60332826948806	-124.77049300330836	[-114.40970198003505, -182.5982543094342, -138.13918256038437, -107.22174077937993, -187.8082385719043, -172.91049364026696, -168.04333403742578, -158.4649602488394, -163.8740255953553, -116.16451941977093, -176.44676128561332, -157.14865935938644, -126.36080662241471, -174.49406652248686, -155.48031408260204, -184.47459909082983, -141.22637019434285, -128.39614845134304, -147.12660664924366, -161.84021792988352, -178.89138446394475, -115.97350378732067, -198.97119684777346, -140.38771234090927, -163.72835201247992, -183.49057329980332, -174.48570105536936, -129.6801021033681, -148.1673919618371, -141.7157291600008, -185.89000756102376, -161.52916154034727, -132.4326892572567, -199.199919605336, -158.11325488717858, -167.1566549228591, -157.0440658883663, -166.80719328283598, -155.01122433691864, -170.88678761811437, -142.99912826698292, -135.4328996549332, -108.65699293941182, -175.44550175965983, -182.71175325751904, -199.5420197812689, -172.90097915198714, -121.41353875415219, -169.24130397481264, -149.80213023806243, -124.98265613349116, -153.34224548219444, -178.6056181072871, -186.6784177949899, -147.84989151614673, -167.9809304548288, -173.29136788459496, -183.88962792536273, -145.13597612591224, -147.55399264429482, -117.44558500222809, -137.00270173105628, -158.62373441693416, -151.89916509999244, -111.88570218100972, -99.96004463203138, -197.2652645611707, -151.7937983243878, -152.8159642697263, -144.8286155702796, -176.97808354397023, -169.74872205563008, -150.4449559404326]	[384, 261, 265, 267, 268, 14, 273, 274, 276, 280, 283, 285, 31, 37, 293, 299, 301, 305, 308, 311, 315, 316, 65, 323, 324, 70, 326, 331, 336, 337, 338, 343, 345, 99, 356, 358, 361, 362, 363, 364, 366, 371, 374, 376, 379, 381, 383, 386, 391, 394, 139, 143, 399, 146, 164, 170, 171, 194, 204, 208, 210, 213, 214, 217, 219, 225, 229, 233, 240, 241, 242, 248, 253]
