SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.993917900888775	29.542707482258052	-62.485244716658066	-90.94966161211899	34	29	uav	23.0	-75.43669260446232	-62.48453272104068	-91.48084321178004	1.0	1	19	-132.06975978003203	-91.48122244951696	[-69.67691991969653, -159.31806513480407, -131.54118501312328, -182.54552803433995, -142.91576004091897, -194.64539727182083, -151.06125798529953, -166.27346388609402, -153.12284720279234, -150.56811462465603, -124.86487704546948, -147.3822497541073, -154.86669938284712, -199.9950726991001, -155.58104930263264, -136.85392893491976, -186.9492947188098, -164.60016553577944, -154.61563045586686, -142.62112257980954, -152.6950046999909, -180.58669378706153, -185.46188072741091, -143.23194084826886, -196.69225218760005, -162.42645508481456, -137.14121855601536, -143.94900816399476, -149.60346736316956, -131.33107342485232, -155.03495347910777, -146.03803375917786, -139.83054357963977, -144.44375940521167, -184.41972004527634, -137.04291475907607, -163.3091828198371, -140.17123989176656, -159.57556181809704, -195.98750412267012, -162.30457981999407, -193.02233250867516, -159.2654841976995, -166.89766221945047, -151.67213626194982, -155.0696209219235, -114.50434174490724, -192.2730228442364, -198.75766988677245, -199.93315682892228, -168.79500982330526, -168.83970787449766, -185.7560079704345, -148.70419683078683, -165.06168287170675, -171.90620979912498, -153.22349034130156, -109.61038006560958, -136.5974974059468, -155.14247117215996, -169.1863386036694, -133.24138836658452, -145.04678528488736, -142.0046453109158, -157.159649322578, -123.16499331271487, -153.4481002556228]	[255, 257, 261, 7, 16, 17, 22, 279, 285, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 367, 373, 125, 126, 385, 386, 390, 389, 399, 161, 171, 174, 179, 182, 190, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250]
-10.053462909180084	19.494155370062316	-52.43669260446232	-99.3503083104764	34	255	g_ue	7.191675203038867	-69.67691991969693	-99.57994304616938	-52.43668805201804	1.0	2	19	-52.43669252870912	-112.30496213216213	[-75.4366926044608, -158.61259181822112, -124.61824334575783, -192.76941857302518, -152.5750143377583, -185.8900295416424, -153.20670336077958, -164.4075511262359, -144.07461396564483, -144.036128301055, -138.59930312070816, -148.5025736625293, -156.73337372594702, -199.93152695266818, -169.1783202735877, -133.58971270778983, -182.4496989507024, -158.1913789630799, -160.63245529047236, -135.3203739917688, -148.79163955701307, -188.90919087078856, -174.772578443267, -153.47624327603802, -189.39092270322962, -176.125384125013, -130.4050693965042, -157.33256548245123, -150.0535016525652, -140.80936171221683, -152.77904606917562, -140.83354869064254, -165.7815194070452, -148.3812344422353, -193.9673760023555, -137.82762696389196, -159.11540072628816, -160.42781945757625, -174.21847859546483, -196.71128534412534, -175.90669523938658, -175.4017971160829, -165.68680957734637, -177.11445775322153, -148.5030050426066, -153.02043947948414, -136.9646814252264, -199.04823017628135, -188.8184738272529, -198.0088171221104, -164.2803765885704, -170.0341265725021, -192.774510517289, -142.21935922972935, -176.03417538862854, -155.7121482868255, -176.04321270461207, -108.58612965112857, -147.80241774259014, -152.41635165240467, -153.6836529020235, -133.17536121976846, -137.00871936237556, -148.1501317552948, -155.86245978859978, -130.96782832901238, -139.56150852370814]	[29, 257, 261, 7, 16, 17, 22, 279, 285, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 367, 373, 125, 126, 385, 386, 390, 389, 399, 161, 171, 174, 179, 182, 190, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250]
11.656736896790342	25.63766547714144	-68.22654957952965	-87.51568289756497	36	202	g_ue	10.170249458288259	-66.5119840678672	-68.21976685111065	-88.13399204452946	1.0	4	18	-88.57217923135302	-98.31249002135547	[-79.67597274201168, -137.66711932998348, -144.01758061532874, -121.83920394858379, -171.64398932741466, -129.2175955582532, -114.71969759491805, -177.91411267388187, -135.482114769432, -123.38826378360758, -148.8283343517166, -148.14840804800187, -133.10288263745878, -153.8561408164689, -195.36593312538702, -153.570352351723, -153.2691344276331, -167.18594584127447, -129.0425551525609, -177.85537369663533, -192.902411955451, -142.58909353050018, -123.35741410156356, -196.26681135071092, -125.99344893019608, -157.5266403801624, -176.44707146080754, -112.4146483642711, -145.2937387930876, -162.98146121056737, -147.03865745020332, -141.76416018251828, -153.54147046229832, -114.16268260277946, -151.22197650920862, -121.87127597855964, -136.12676884735816, -135.81137049565956, -144.76126791474886, -116.0614741585347, -137.08921152876528, -151.43364296428544, -138.4184560584377, -168.38561750775534, -172.21807630068946, -186.08180254992905, -179.9436575902996, -167.08821094773361, -123.11145133974964, -130.93668118641148, -197.7672922668194, -168.7667549010938, -135.03623963978293, -110.73303062714645, -155.85385859322363, -147.2780970788022, -141.90986414295122, -129.52287981107932, -143.50783024755697, -163.03191661713493, -162.8169603909203, -158.82412770007383, -145.37548456010913, -133.17822746872434, -169.97887030796903, -145.77954651171356, -119.25031355929372, -164.06597425833468]	[345, 257, 261, 7, 15, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 346, 348, 93, 366, 110, 368, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 174, 179, 182, 190, 195, 199, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
-11.898162054647983	13.752850507190729	-56.341734609578936	-90.93141086062812	36	345	g_ue	11.449423162486067	-79.67597274201572	-56.341679158998595	-91.09395768368393	2.0	4	18	-99.0896723000357	-91.84416893642948	[-66.511984067867, -126.34742580825348, -146.92347800388154, -130.22344356878386, -187.7117849639311, -155.57222493846237, -126.66234999583733, -179.2228930451715, -139.64407050906075, -127.484660565229, -154.91005826210016, -152.30861183500133, -131.8667480068517, -168.14251567931706, -199.84491440708993, -158.34920917540268, -150.55585723993502, -170.67556336519996, -135.5142546374533, -177.61600648907464, -199.69477469586676, -161.85894827575976, -150.4799449871061, -195.77819566275758, -148.25864830621674, -161.12193457126963, -194.17346094650566, -130.46018245671976, -150.94396131243536, -159.1396284640463, -156.8735569851418, -155.40616868362505, -165.81779349695108, -118.54827533884246, -146.53643639733696, -134.68821850736362, -144.35538109019805, -150.42200173756677, -146.74011800618356, -128.89534608912354, -137.7752463354106, -153.78270678578667, -142.03158885460647, -171.0324926935685, -183.14940312399955, -185.83952659850212, -183.10938163795078, -171.90780796795627, -114.89116754203486, -136.36393290130562, -199.2874902219579, -170.565481303356, -149.02674593378921, -125.4284960094898, -148.49906961537292, -147.31305384059627, -150.46682975022503, -134.65403917093212, -146.95571465192646, -185.24333777212203, -148.75947171825186, -155.1576616549007, -152.80791110344185, -147.94481093069354, -161.56957798446857, -154.03904544090508, -123.62979794712344, -157.44144813983863]	[202, 257, 261, 7, 15, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 346, 348, 93, 366, 110, 368, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 174, 179, 182, 190, 195, 199, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
5.317406973962861	22.261930058486882	-65.16388204553509	-85.46429844273698	38	152	uav	23.0	-82.71747002823349	-96.99086823818676	-65.12636927126277	1.0	3	21	-65.12683916484767	-104.78445216789838	[-88.16388204550664, -198.0414438608458, -154.12864466209106, -195.25643338911698, -174.2758961811207, -185.36874988147645, -162.4066591235125, -129.68097389007124, -141.85164943563484, -199.9946977602047, -187.03785761950093, -171.89361383635668, -167.85511178969304, -151.55027683411583, -189.10404482920308, -183.89976153664117, -131.87806918004196, -199.99621516838812, -180.68307214676966, -169.02682316424463, -185.33435365606198, -128.3477002599162, -136.48272084737692, -190.74765972415855, -184.39829978657934, -166.2361414180181, -154.50120117484852, -150.4554234433664, -150.3815375819217, -145.56454810301523, -147.3685131627941, -182.1223826442534, -127.7982101595194, -181.20183439345277, -193.52474072997623, -170.85079972762253, -198.86633075001927, -142.2215804160848, -167.42511855582, -154.4659561165851, -127.89499987510654, -119.97630881927853, -116.19397635039746, -155.31739266858497, -166.60300939090658, -172.1860785454747, -135.99287999402685, -198.86368740784818, -159.9594117956304, -186.481337243797, -194.53412034765375, -199.27662227084534, -196.1977852938782, -109.71788703205837, -199.06321207354898, -138.99337801510194, -144.38531221020946, -164.41469190763763, -162.33729125754445, -189.68352959425002, -183.48375471439675, -142.73084608154454, -146.57081449822212, -124.01589555588325, -111.79846110104276, -112.33925119820434, -171.03804476790316, -179.5210724444567, -197.9624529998781, -130.36820418415846, -124.19651674290819]	[16, 257, 261, 7, 15, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 339, 343, 344, 345, 346, 348, 102, 366, 110, 368, 113, 367, 373, 125, 385, 386, 133, 390, 389, 135, 399, 159, 161, 171, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
-5.508242982121722	16.81551804118527	-59.7174700282335	-80.47537261359008	38	16	uav	23.0	-88.1638820455351	-81.72563613603366	-59.70835535740215	1.0	3	21	-59.708717347160125	-100.49941663447171	[-82.71747002822538, -180.23800233075687, -155.27994002475265, -187.33731752198705, -171.68061192742977, -187.45342793055312, -148.66426598767472, -129.28763238434195, -138.0241959266113, -198.10641577862836, -174.55705270941533, -165.33378127240718, -156.73676456782982, -142.53012895842448, -199.98822230814656, -176.60156484285469, -138.60967473323345, -199.8294356630451, -162.90429866760797, -180.14187129333595, -159.7452429222846, -105.11181939233744, -137.92239382693901, -181.25055875207298, -167.40458654966443, -154.71773387119785, -148.20302797558818, -146.16468305293267, -143.01358255770927, -160.0963301279988, -154.1311043352831, -159.01273882604409, -123.53615435047308, -184.96658838747692, -192.0926951613854, -166.91092043908682, -199.2496858149894, -138.46967705459562, -163.50440835248503, -150.9722998311792, -136.95675064424347, -118.36933119570973, -110.3909188918754, -159.13285106328496, -167.9310776677482, -163.1315323769327, -122.43650325730711, -198.67641083352913, -148.4136948300516, -198.79373523782465, -199.5323543289727, -199.99025798728044, -186.9991549655105, -117.82134884713925, -197.77609272230367, -131.22280874636022, -124.38412159976295, -158.7612031494255, -145.93428515771, -179.34279597421832, -172.41895130662732, -133.3516029274778, -136.59135200628424, -122.29103630854593, -95.09489355370597, -108.78374017659715, -173.72465634027526, -179.72301081012264, -198.5089812328836, -126.18878840141443, -115.76191383061231]	[152, 257, 261, 7, 15, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 339, 343, 344, 345, 346, 348, 102, 366, 110, 368, 113, 367, 373, 125, 385, 386, 133, 390, 389, 135, 399, 159, 161, 171, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 230, 232, 234, 240, 247, 250, 255]
8.768474140418888	9.12583163414412	-111.62855284492886	-92.7015587574952	39	367	g_ue	13.276996714171991	-86.13056516674824	-93.28876146490798	-101.26301916037175	2.0	0	24	-200.0	-101.26301916037175	[-124.56814869485245, -119.11494400902421, -106.2148281555894, -198.93952742545295, -181.81959663102418, -169.88418025975054, -184.97827738664847, -152.22682890603886, -130.7158967143545, -128.79287333536047, -178.85480977408974, -162.68516476762554, -144.24541956785436, -109.8492174111619, -137.80664690669016, -115.14732538266347, -168.04521815291315, -190.06865705158424, -195.08770259632396, -123.354663695213, -141.68506890959637, -186.4989694580099, -121.70490873630075, -166.68543859942307, -139.32809995844337, -155.60064738549062, -157.32431529937833, -130.49636746018285, -139.85688048538233, -158.5691331968568, -197.32432735253587, -198.60775273841992, -144.99376692512524, -157.17508313046824, -111.36478299349588, -137.99520071508522, -179.55236293446035, -132.0116960210514, -171.59633390148858, -170.43290546608517, -159.13392843776325, -164.97670075399625, -174.7884053286628, -180.1952590113692, -156.67361771206492, -199.87851174803043, -128.46384344801072, -163.53373294234686, -145.04654180454776, -197.4808890608349, -199.9398727667146, -199.9967845892357, -164.84880654652108, -148.43186747866451, -195.72404687864287, -142.38465670531974, -122.43070588359558, -129.4338044007073, -148.33859656775755, -131.39319695170488, -170.42148652988703, -148.9887357071214, -146.54460037089152, -149.24658730273967, -123.23849295214478, -140.20797428634125, -169.026838006103, -135.0924898057512, -163.1284586152742, -195.6981942029551]	[230, 257, 261, 7, 15, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 322, 324, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 373, 125, 126, 385, 386, 390, 389, 135, 399, 152, 159, 161, 171, 174, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 232, 234, 240, 247, 250, 255]
11.23846693249861	12.615733523174939	-101.77791763168975	-86.38389367002561	39	230	g_ue	12.9395959742602	-82.30326253780564	-86.51399670348249	-98.72027948329551	2.0	0	24	-200.0	-98.72027948329551	[-115.0549143319534, -152.03357725261347, -139.33885053720178, -199.86702749414957, -198.15026355442632, -159.1321935084723, -199.9125503424599, -127.96270996496102, -116.51453551314027, -140.14782242883214, -151.6546486694468, -145.04401309019926, -105.04871871389044, -156.51337489679074, -130.96797159121195, -145.84822344330777, -160.03974787084104, -175.8820557481236, -184.00818031539978, -134.38492264876768, -124.46436686487091, -166.3296211260085, -167.73138075579755, -142.80462178747499, -147.70296432606636, -175.39455263533793, -152.2358098506386, -156.19311060407173, -115.60585426437254, -173.7174921610811, -199.97019940965757, -199.99007320290107, -128.6948179812555, -170.43908258384198, -125.28815284511475, -128.68847279926555, -170.5763261427706, -150.78710981630604, -199.95823660967628, -155.49164654297914, -151.1195470625781, -189.84710241683962, -157.2824511890063, -177.81032747576984, -174.8287716920649, -199.9179008555046, -125.70308003916259, -185.37036483491028, -128.04748294069483, -199.98883348596246, -199.85967029541567, -199.8984948276387, -157.8078905626185, -137.98919346952187, -197.17864537012423, -172.7181545574437, -160.56558351449908, -100.1317105011951, -144.3329107142117, -168.11385812747915, -162.92989256340735, -131.3665842903307, -140.8073136871161, -156.97752975112292, -163.14813947803916, -165.53380627721054, -140.34608775317034, -151.2806937991424, -154.0637382078003, -160.7089545008517]	[367, 257, 261, 7, 15, 17, 22, 279, 285, 29, 288, 290, 296, 298, 47, 304, 308, 313, 316, 322, 324, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 373, 125, 126, 385, 386, 390, 389, 135, 399, 152, 159, 161, 171, 174, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 225, 227, 229, 232, 234, 240, 247, 250, 255]
22.31855077212313	31.657907682558687	-73.26753124297761	-90.06282507065741	42	159	uav	23.0	-73.32149240416169	-73.22446308563248	-92.87360036651216	1.0	4	21	-93.16339725314856	-104.77459906286627	[-85.97357271099773, -121.95348236631057, -131.82598543759437, -116.26861691274975, -155.54232371405234, -166.5720644504019, -156.11867396060572, -147.86128042498268, -148.16713573378846, -142.69548306876186, -163.7182278047879, -180.92306412275906, -132.39376225217575, -124.13805918339708, -167.2945782227815, -175.0511368853995, -173.32928474393387, -173.4022715014122, -172.741451031189, -124.34198263695187, -149.63224690131807, -190.19686899458873, -127.96152370171467, -175.7707111674314, -190.51335889863435, -105.84451145629295, -161.7394698468193, -182.1683215933461, -113.73721980055305, -174.04096184807247, -125.15689551824961, -154.70830165004674, -160.02920448388352, -183.3590693567312, -187.03427388636703, -135.061064060427, -161.68696457719847, -153.01809321440325, -148.7421985611362, -129.51024346817775, -137.69350129028163, -124.00528812119967, -149.95653317475606, -199.99712979702124, -148.61308928252552, -175.36263358630822, -199.89591869669025, -152.165076826379, -194.9853547949256, -134.28009622634832, -184.6866237786495, -199.9579412654015, -160.74832430574932, -164.95451661302405, -169.9197042639123, -199.99340112400478, -199.99822904876555, -140.58685772720588, -138.41675187761578, -160.1505033212748, -156.96396823796343, -146.30668249138776, -155.454523017494, -151.07141064571684, -166.62622854961427, -149.27217812419303, -186.83955235408317, -138.16016925108977, -128.8818635061519, -142.4058372773813, -160.54684310313405, -125.52850395523666]	[225, 257, 261, 7, 15, 16, 279, 285, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 161, 171, 174, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 227, 229, 230, 232, 234, 240, 247, 250, 255]
-22.94973792381826	8.711868843742764	-50.32149240416168	-88.03130399906557	42	225	g_ue	12.706041468037307	-85.97357271101492	-88.33544980549406	-50.321442632786464	2.0	5	21	-50.32148333690972	-100.60292205069983	[-73.32149240416075, -121.34049360679785, -119.84794284407357, -131.659221223145, -167.3630325419561, -164.67993550537642, -136.26559968604485, -147.05716407697724, -153.59342915869232, -139.9555353218209, -163.27951966559357, -176.24807608925386, -135.38983596196186, -124.91977136582025, -163.01373073981557, -184.11544391867915, -160.18518184108876, -161.9803320962841, -162.35219757229288, -122.44864613010002, -144.27160959024928, -199.37752666040555, -128.75268529453584, -183.811217789715, -198.63925259541685, -100.7084006732303, -178.33950782723068, -178.15391229214814, -109.36358311918632, -164.0792221634111, -139.09331827425936, -165.8548366816285, -163.95943283379341, -175.06818311166907, -180.9080491282167, -125.71341907393149, -153.8550780022854, -150.8534487319492, -150.06922928247104, -134.6945607989068, -158.1492179136763, -147.21637815705486, -147.38710542911178, -199.9993872852323, -142.62956951507223, -178.4275162360508, -196.46779348576555, -147.3053486730455, -196.56673190509883, -123.96264413906216, -199.52442336654008, -199.91884931490785, -166.28201015769838, -180.47927762877964, -183.69026151681447, -199.9850611460748, -199.9483894844214, -120.31078457167462, -125.16495593061424, -158.64627533749592, -153.1922874234952, -142.40600580684213, -149.07248990909284, -151.5737587015867, -158.6366705946984, -148.07624010479634, -184.9472764145387, -134.185306117129, -132.56795308470487, -153.42484317462376, -167.142473497916, -120.3842951300018]	[159, 257, 261, 7, 15, 16, 279, 285, 288, 290, 296, 298, 47, 304, 308, 55, 313, 316, 62, 322, 324, 69, 332, 333, 82, 339, 343, 344, 345, 346, 348, 93, 102, 366, 110, 368, 113, 367, 373, 125, 126, 385, 386, 133, 390, 389, 135, 399, 152, 161, 171, 174, 179, 182, 190, 195, 199, 202, 206, 211, 214, 221, 223, 227, 229, 230, 232, 234, 240, 247, 250, 255]
