SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
-3.3615597063423763	17.399410482219196	-61.26188861636457	-89.27574567716024	32	54	uav	13.332165952141148	-77.91215555664233	861.1847156252653	138.26863319495075	60.0	420.02586625755055	64.61287831416828	3.888627242154256	9.191	7.950811155441747	-89.30326284879251	-61.26184528116626	1.0	3	29	-61.26185755720493	-116.74911203658807	[-76.27358912598508, -143.14792403492388, -163.50247596612496, -145.49076340958413, -158.40000437324568, -154.24531494581265, -152.33654762627805, -181.15897743194725, -135.01189076979523, -198.27958248000238, -161.19176443714028, -143.76556320267906, -146.86615944045303, -184.05304363580598, -176.128708254328, -135.6993486450151, -173.51716130460647, -168.04133254158978, -171.68551171330122, -160.2304540146383, -130.77183964632343, -133.7100856278378, -190.90781045750774, -122.0220660280562, -129.02131595803206, -127.84129361272122, -136.32534217370574, -147.596445068354, -148.66177314068415, -199.74846565808645, -143.3158004975462, -146.98832226842663, -140.32017527230093, -186.15835181873106, -191.16186313587906, -153.66366675825037, -100.7958017742247, -171.43109877777175, -140.2382112133314, -145.63881994667773, -141.76752185832757, -175.95083622205414, -176.5772718389036, -137.14554669956175, -197.14113964359595, -137.30915175359743, -159.84579949795867, -122.86670018265957, -199.99737628069806, -145.4303857296405, -152.81408334223497, -193.41208469841658, -193.51663635212546, -197.18305718414717, -181.20896184876563, -124.87862943833838, -181.22947663956992, -153.38919828141775, -182.3904204500977, -138.43441908214163, -134.81428012462692, -176.54619057068018, -135.95595423981038, -133.86582357246073, -160.41307813341803, -145.1306634564895]	[130, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 59, 318, 319, 320, 64, 325, 70, 79, 336, 341, 87, 344, 90, 92, 348, 351, 352, 105, 110, 112, 113, 378, 124, 381, 382, 392, 145, 146, 150, 157, 161, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	114.4722900390625	14.196717944332562	0.3038604437413391
3.2142656186357	20.717511470355788	-64.57998960450118	-86.8002075900818	32	130	uav	15.011700509622353	-76.27358912598693	503.114108916116	26.101742350846724	60.0	420.02586625755055	64.61287831416828	3.888627242154256	5.988000000000001	4.37574158396594	-86.81910940077024	-64.57987648663415	1.0	3	29	-64.57996353996181	-111.55990935128528	[-77.91215555663965, -138.1269005565672, -173.51121660161334, -161.11524049130455, -155.66364121240326, -168.07122389807486, -156.25729056063318, -178.25887103024658, -136.65179537388207, -199.97170802710625, -157.39390257632556, -135.06028051033385, -137.40526461992434, -196.32119244422546, -162.81570048815144, -138.77186275513267, -178.81439934811172, -165.54913723441345, -178.75187028193147, -175.8617472349147, -136.41648753124434, -126.05694807923274, -181.2118654675371, -130.57175127948003, -124.332813114217, -145.9878914198688, -144.57516235641145, -161.94855877713903, -149.9183640937759, -199.9858828218387, -152.1796475160691, -145.53846232820976, -142.25146894173892, -196.18915085985532, -178.797053484744, -149.822936362279, -98.27994466533325, -181.22375899061794, -138.85793472170488, -154.66749976394092, -144.24315065426302, -184.4125142171992, -176.07736059786706, -142.90703333465956, -195.7210273914511, -151.39327402487933, -157.15942662968502, -131.76918269279736, -199.8299253421243, -145.71085425506004, -156.4509830855312, -197.838314850126, -199.58959663423965, -196.21817784424903, -165.03105360018776, -129.53114430793372, -185.52740901922806, -156.08119001002163, -187.20900021074817, -134.5500460051684, -144.33414770385812, -176.13508628982547, -129.59601624320817, -149.6504359947628, -160.348608823719, -157.07041519007979]	[54, 2, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 48, 309, 53, 59, 318, 319, 320, 64, 325, 70, 79, 336, 341, 87, 344, 90, 92, 348, 351, 352, 105, 110, 112, 113, 378, 124, 381, 382, 392, 145, 146, 150, 157, 161, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	102.013427734375	12.149819830700178	-0.5243009690371846
-6.023963359940879	-5.866025253559911	-138.92910912909542	-96.29340226450152	33	161	uav	17.62950769200657	-105.47493303228686	893.9788956675991	166.15304012787223	60.0	998.06629094432	30.790671182486573	3.2730288156071734	-0.0759999999999997	5.780466648996229	-114.31577611252364	-96.36218471832508	1.0	1	32	-96.64732015154814	-108.33130365515218	[-144.28695255539066, -151.19299313299155, -134.15071365249406, -170.07255604210684, -163.6061719302254, -195.84258839069759, -181.76502272325777, -132.80277332446855, -180.24121991399096, -159.18414827080727, -131.86176329096077, -149.08622208250765, -199.38291771189557, -137.37682637163718, -165.23046658323995, -183.9463419270307, -177.55254180874863, -141.9014086408195, -186.11718321615538, -186.88515023539958, -109.18289321154249, -165.95092228719005, -177.56278288385798, -143.48568900208016, -149.22043923448416, -188.25303237218753, -168.33945850234096, -166.4762036373713, -182.7447009702952, -151.17374730660003, -179.3230382862675, -162.74180386044878, -185.36582795643392, -189.2602449848598, -189.38459916185369, -184.91694599121354, -174.4885463045166, -178.42253532624386, -178.90311454944492, -198.79786774697277, -199.40346502520893, -173.78377387181504, -199.99843244059895, -150.0232772719639, -199.99619371686293, -139.98258367870736, -176.4468500337388, -175.40053413030168, -168.11399486360446, -188.76992897373344, -199.99793895765697, -154.43818881116704, -145.94498877226312, -199.99996836958584, -163.28384887445768, -121.73221722153386, -169.6325428364255, -184.46597527236338, -176.40297213966878, -126.349382097474, -144.71087360683342, -155.69924925418667, -162.84006907113303, -167.81798853240318, -144.15894861012433, -158.11973531735396, -166.23129977043277]	[392, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 48, 309, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 79, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 105, 110, 112, 378, 124, 381, 382, 130, 135, 145, 150, 157, 159, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	106.49526977539062	18.385754849854596	-5.80203689238079
-4.532100133549619	-4.46590461300643	-138.3177170972441	-100.11647447585004	33	392	g_ue	5.357855080399135	-91.80315978012594	842.5476181463249	470.8296659822875	1.6	998.06629094432	30.790671182486573	3.2730288156071734	6.098613997305407	6.694200183981975	-100.89119775132323	-107.98043607774488	1.0	2	32	-114.32804129676262	-109.12607345584831	[-155.9470539851964, -157.15985673690295, -113.44973775783947, -144.4240831990143, -155.34854551177565, -170.00479150081338, -159.32424669056718, -127.44400773774976, -170.84153650042032, -172.97704317259797, -128.25856646102042, -139.08834730446048, -197.30623021230886, -153.12098348515661, -148.65821972915955, -173.9315352038202, -171.97264182492958, -134.24163189930044, -181.70306839378418, -196.78266950582844, -126.8809795570024, -164.92608274827666, -199.0047119669532, -160.88755717322005, -154.3485255166778, -164.33746868442668, -149.9584777688884, -183.76541135423105, -190.2029634250394, -154.62651816513835, -152.7415075288764, -157.52827860442275, -177.56239070615123, -180.51428613237263, -187.00157969749054, -192.79026672381906, -141.83251179486973, -162.9382456302021, -165.2878521730177, -199.25259389201997, -151.01391181055465, -179.20904065615025, -199.9977519221936, -161.1129420869516, -199.99879742567515, -139.42907389000015, -149.05998206873304, -197.0319102950526, -188.37988639807176, -182.44595105473326, -199.75657182452488, -137.3987666162733, -144.4608844759092, -199.99755488213196, -123.2897183975409, -141.3396844650165, -181.4381994249738, -175.85850898370842, -151.27393355165745, -146.3893891446136, -179.76258322660448, -180.14980834425012, -178.83309100036396, -189.1664458827211, -153.46637480105903, -137.97909010162212, -157.10466857341865]	[161, 3, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 48, 309, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 79, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 105, 110, 112, 378, 124, 381, 382, 130, 135, 145, 150, 157, 159, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	114.7742014385854	21.890265471943092	11.838204604059682
-0.3081536606442228	0.5407234867329294	-104.50049241665148	-88.75151473720783	34	110	uav	11.899306857014135	-93.33798345700158	702.9219839685123	126.48733936648593	60.0	394.5359392332306	795.3674608236811	2.728705137036602	9.702	7.747998392475765	-101.86077554020672	-88.84928108297346	1.0	1	31	-120.2912927578747	-88.85239809860786	[-114.18743593034364, -178.56384815775084, -165.32793046806785, -118.25522723470408, -163.6899647900569, -182.2307142308765, -143.6500280825784, -145.93653353147212, -155.1156880334388, -171.90553293071815, -109.64392559670488, -181.03400138579246, -120.50409518220562, -144.98205355093003, -142.78221496826077, -151.07383322602533, -161.15088278609937, -165.66502352937812, -155.15938059840556, -192.99907620307175, -193.77375253333247, -146.60715113939753, -142.75220978202154, -141.3700912904587, -186.2433307118806, -172.11726470093146, -157.9630161882444, -199.90370039359436, -129.6412009451939, -169.78533825518713, -102.84764665280767, -182.31584619799304, -198.9806147214947, -182.35435452223447, -148.65849101186237, -131.6925856310645, -121.73361202718078, -143.35425006116702, -152.9173527469554, -191.7986989007984, -163.21422084262588, -181.200829931283, -165.07425991278538, -151.16911230704798, -157.95268863171245, -139.8078718214118, -177.60270215732618, -145.32147848139107, -199.67749347198628, -176.51838521900288, -199.99396104103045, -138.17265486917375, -199.9269392556771, -199.75829909222074, -132.45626230973312, -154.33962518621067, -184.569797560584, -199.8096997056125, -136.8715951157972, -152.06813642614773, -122.40344414563768, -157.86715273998715, -145.58080575072483, -136.79512118412535, -152.04652208385522, -142.33577700113597]	[249, 2, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 48, 309, 53, 59, 318, 319, 320, 64, 325, 70, 71, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 105, 113, 378, 124, 381, 382, 130, 132, 135, 392, 145, 146, 150, 157, 161, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248]	114.57425689697266	20.86239592334426	6.141521525608928
9.200298202250494	9.829738770214703	-111.89066642898862	-90.0776892682395	34	249	g_ue	9.68694352508225	-81.83660484158793	362.62093689300747	165.06435506970962	1.6	394.5359392332306	795.3674608236811	2.728705137036602	7.957413307286005	2.4799156883694007	-90.26294335409938	-103.234032643671	1.0	2	31	-111.72063195155404	-103.8975923526796	[-123.7899731820631, -173.5764641237334, -156.90415339027356, -102.41281283047326, -150.32696727955306, -187.06216705454392, -136.13070738204277, -129.94791326751056, -171.52285008644526, -147.36308730928167, -141.0306607597878, -168.66202036497057, -143.1086163943507, -130.44941967985164, -115.13321011238017, -137.42752553013835, -124.25287385760865, -150.93957287473376, -155.84790489308054, -192.00395564403155, -199.89668327887114, -168.19036698178434, -141.35162487955708, -120.78545496532982, -171.1883292391118, -135.23043344630764, -177.42595023883428, -184.52490201020947, -149.95711340337178, -147.04513295340604, -130.92901827052472, -165.8707780085797, -178.416205171833, -158.83393667747947, -146.16421645774724, -122.4945048676073, -135.43445029638647, -123.19155368875906, -126.32562069109662, -197.83895976675103, -153.8432708217434, -197.6223804656383, -188.1763119188692, -133.48647322296836, -160.35997209537115, -144.5611281635126, -171.210884873053, -171.36021351610705, -198.75253797077394, -190.25036021270864, -199.40995622804598, -171.26188520983018, -199.9990568360688, -195.99032829112102, -119.44951079173123, -166.49267436380225, -180.53528567051455, -199.7223663311169, -142.45814195828035, -136.69984896208572, -141.98037067327112, -170.57610320170969, -136.52859326373064, -126.10478874151403, -120.28792944780407, -113.88153550026139]	[110, 2, 262, 267, 12, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 48, 309, 53, 59, 318, 319, 320, 64, 325, 70, 71, 336, 341, 87, 344, 90, 92, 348, 351, 352, 98, 105, 113, 378, 124, 381, 382, 130, 132, 135, 392, 145, 146, 150, 157, 161, 162, 166, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248]	117.56	21.064766426800794	18.520238227910855
8.422759939902178	8.713683722972121	-106.60832297285636	-93.7946372566556	35	48	uav	13.781034840307502	-87.04675120405575	219.64717641668307	936.3296855819424	60.0	657.7407056579142	900.6843112458341	4.025714825239056	7.983	5.520087724716882	-95.90169228939004	-97.3925919414159	2.0	4	29	-97.47368912702372	-114.72086270905584	[-119.64331787538524, -175.03955011692864, -199.9677469578751, -159.03422136041326, -161.94127079359774, -146.19195523557028, -128.82751625247602, -172.2091938028965, -190.99763320951823, -141.29122802803926, -174.9334781300453, -146.16143507303735, -168.22769563614463, -145.41277955157233, -151.54080336422612, -163.39904083518167, -178.32278430828978, -199.9529152083454, -179.84672688138218, -113.33508842345411, -187.3252518795637, -116.6077308842703, -128.15715581853627, -154.14319127830854, -124.76525308108761, -199.7043743971563, -182.31135519479975, -139.24970537218826, -199.40612030951684, -141.81141502351977, -143.3617135825526, -171.21977621309992, -199.50111083619805, -138.82309241465654, -199.99058569212497, -141.2610252569282, -123.79215083802015, -175.48816275335923, -159.48685198377208, -149.84232501691207, -199.5786957798214, -193.85773805051338, -125.36953976941739, -176.99829683256726, -183.5045279318378, -107.48852098639082, -155.60647478149488, -174.8088006632946, -199.01476097337493, -152.85900219491208, -128.57169288061795, -171.53820054366741, -199.96552470942737, -178.4149247416081, -195.31685120347538, -189.03431665071446, -127.48544133192574, -161.14086156394617, -154.46542793064953, -120.56683421287623, -130.37246564400482, -115.33425054733827, -196.35127827595252, -141.48920117376574, -152.98337176470235, -131.03720764081626, -191.00789893623192]	[170, 2, 3, 262, 267, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 309, 53, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 336, 341, 87, 344, 90, 348, 351, 352, 98, 105, 112, 113, 378, 124, 381, 382, 130, 132, 135, 392, 146, 150, 157, 159, 161, 162, 166, 172, 189, 205, 207, 218, 227, 228, 240, 248, 249]	114.3230209350586	22.035777090043496	15.50966888701742
11.048965165188022	12.789498419394334	-85.60757792447473	-94.2499583230522	35	170	uav	13.034994942534013	-82.22489660986005	605.6441457017423	985.7489127705476	60.0	657.7407056579142	900.6843112458341	4.025714825239056	5.204	4.9853005495755625	-106.93432781187548	-85.07936791096986	1.0	3	30	-94.50598174627169	-85.60558912446214	[-99.38861276440497, -183.49501174485886, -199.8440034346669, -170.5631962165172, -177.4051940635994, -167.8864658254881, -137.3379745358739, -191.7858487831718, -199.26534042261935, -175.12496251487227, -189.23255319357958, -163.20274319198344, -198.4712093598896, -175.80413575051338, -192.68005073621222, -185.31860464870783, -153.72883392340958, -199.99302246423377, -199.93092346635797, -122.25518395125663, -199.65041037037693, -107.2269534654604, -134.4795547870505, -135.39037021176878, -118.51928956020666, -199.54740058827, -199.9448321117369, -194.06624058667512, -185.0668432830101, -139.69683165993803, -161.5043251281346, -182.80273767092245, -199.99839420639657, -149.490150974292, -199.78552437312, -123.16249419835563, -168.5780947250298, -199.24239457773945, -148.77898102573116, -134.4294596934248, -192.03242486235055, -196.72667554895435, -156.12243450483325, -191.25849000437285, -161.0881617009029, -168.59374368514432, -169.0596308689743, -199.56604306711225, -199.916727787215, -175.68179786414692, -163.09454449234477, -184.8309569654903, -199.99275292640337, -196.27114223498862, -199.8704290016454, -199.99878940347114, -154.57744777496347, -161.67212444162786, -162.98093160397207, -161.62895177247282, -130.54798189073418, -171.11527373362574, -189.91233502879254, -159.11805531342065, -196.04335055714597, -174.3807294593002, -171.25682952770828]	[48, 2, 3, 262, 267, 270, 271, 272, 17, 274, 26, 291, 37, 294, 295, 297, 298, 45, 309, 53, 54, 59, 318, 319, 320, 64, 67, 325, 70, 71, 336, 341, 87, 344, 90, 348, 351, 352, 98, 105, 112, 113, 378, 124, 381, 382, 130, 132, 135, 392, 146, 150, 157, 159, 161, 162, 166, 172, 189, 205, 207, 218, 227, 228, 240, 248, 249]	102.56028747558594	20.5495019426664	14.071962339905767
12.677260792273614	13.017218730759764	-93.24521284125908	-103.71437712995336	36	319	g_ue	8.466743437518998	-77.42892479347961	272.4332173046403	411.5022058053586	1.6	799.9231699110323	158.1994063762695	2.520310628382626	2.711327115429101	5.872962562491203	-93.21013081277712	-104.12567753537483	1.0	2	30	-106.27601323116988	-108.20935353242264	[-105.83171897082123, -199.9972822381393, -171.52578171927746, -128.15956353288902, -154.68002462342656, -199.4025327799453, -166.43382618800572, -166.13006520634195, -180.43689613356298, -179.96650891984942, -137.4694489518025, -160.90121467402827, -198.8382017659974, -147.9807182832825, -168.27221501946093, -192.6748645704103, -136.82435077444867, -147.81150325650947, -169.91811822982456, -121.5518686436572, -194.17447660064968, -152.44819628660653, -127.78591562169777, -163.7240067072295, -185.93555430116402, -180.93661411216067, -144.8303836346929, -122.31315882110756, -192.50616528753665, -155.1653183327553, -166.19071023031407, -198.96270247725323, -199.66595001861202, -158.43520790392387, -162.96067204314187, -143.43666353298403, -165.1842853690581, -172.3324893338687, -141.6934592233697, -199.57037628792077, -145.10207035153715, -166.38795814897892, -163.39662500604618, -167.83754476279836, -160.08396146533204, -151.61886613249797, -164.70904240421828, -191.13542564800792, -199.99442679721955, -160.5740126900958, -199.14628982206762, -127.20374575963112, -199.31239762506394, -199.7934632229621, -172.8716045445306, -183.88976239328275, -183.08262246724502, -179.1173200790428, -158.5337239983355, -142.1118770068605, -183.68820201772218, -197.347636178246, -128.94793164630062, -159.22849931223513, -188.03918729792883]	[291, 3, 262, 267, 270, 271, 272, 274, 26, 37, 294, 295, 297, 298, 45, 48, 309, 53, 54, 59, 318, 320, 64, 67, 325, 70, 71, 79, 336, 341, 87, 344, 90, 92, 348, 351, 352, 105, 110, 112, 113, 378, 124, 381, 382, 132, 135, 392, 145, 157, 159, 161, 162, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	115.97846495601584	0.09999999999999987	2.485195200391681
-24.59821459183837	-11.265812754538716	-68.96218135596061	-84.9221401578416	36	291	g_ue	12.586506131225391	-105.83171897248448	201.1723367356023	951.763550581122	1.6	799.9231699110323	158.1994063762695	2.520310628382626	7.483704064061656	7.608069918498662	-68.9620095720023	-84.92892166314002	2.0	2	30	-84.93343649005674	-114.76261092524943	[-77.42892479347721, -198.34308670716848, -144.44558432666557, -134.30461230376892, -128.62290132013416, -172.16410116199498, -145.87013266190567, -176.4954183498029, -181.23105431635696, -159.78030224575608, -142.44106222397969, -169.3074152128601, -197.88305611491577, -136.0260155430698, -163.2034385234947, -179.29726451025377, -143.18479605799553, -141.17867964790088, -168.19930682730256, -97.47420651848954, -176.2586673491255, -145.88779524798295, -132.91538612664874, -148.28285685167074, -165.16078936888633, -181.38803058199176, -159.97565673929998, -132.3077933302794, -171.26084714633453, -135.7875476728188, -153.01368513947023, -187.62825522295216, -190.15808482065108, -143.94596017669355, -142.16912205136492, -136.61895794588216, -149.88687254905835, -175.49321182780986, -141.81357701255195, -194.1765534765442, -144.78927532072345, -145.52593697157022, -173.76161021068322, -141.52007487321313, -149.0689672024459, -136.40762144115254, -169.24155621626855, -166.40702551286822, -199.95725834502804, -153.0878162575655, -196.42199800296282, -131.78588671763262, -196.6497058020401, -199.88260470554616, -158.3280877282376, -170.15027257510428, -160.27449864042416, -171.14665102582248, -145.26937733982024, -138.4285056663906, -173.59684007202287, -197.02357611841276, -136.88743368050498, -159.6971378309761, -172.0935662808555]	[319, 3, 262, 267, 270, 271, 272, 274, 26, 37, 294, 295, 297, 298, 45, 48, 309, 53, 54, 59, 318, 320, 64, 67, 325, 70, 71, 79, 336, 341, 87, 344, 90, 92, 348, 351, 352, 105, 110, 112, 113, 378, 124, 381, 382, 132, 135, 392, 145, 157, 159, 161, 162, 170, 172, 182, 189, 205, 207, 218, 227, 228, 240, 248, 249]	138.331	21.693622926823515	-10.050621467974537
