SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
22.51039860515327	33.584471726843304	-114.94640261337388	-71.25862516951295	34	34	uav	23.0	-71.39492835987707	-79.25628130860184	-72.00824963562698	1.0	2	16	-72.01585698528828	-99.57756208326252	[-123.5115628487072, -117.69044949948628, -172.2130693831409, -170.0416515940895, -165.56413818448203, -198.56319486877712, -169.3063993318092, -166.04482776950482, -159.92964284224743, -130.9927357348987, -89.22542814832687, -144.02621003009543, -163.4668965072916, -133.01272007369383, -168.567058078654, -174.98260314963957, -199.79399174673637, -165.42287258725287, -170.33847904921575, -199.99983886288624, -126.94696285502206, -154.71811449682298, -152.7302730314815, -178.54868168828136, -154.6598266140588, -190.8750799984908, -127.58502362680268, -175.63601383244452, -135.68070200088204, -141.62280960078527, -159.5823786397737, -177.00262708013202, -157.7786395340338, -199.3992051997189, -165.83998552893678, -165.90360758884583, -174.3840937128785, -133.21571994906463, -160.60751688243073, -169.25210953914052, -122.58384151093574, -164.05270749004092, -161.22017083037807, -153.5930376384775, -173.44478805286718, -158.65081009103653, -133.9873217663556, -149.07793731458267, -95.01585886558152, -121.70834521197148, -197.93911506226638, -180.01480123720012, -173.72294434209468, -157.31882387115752, -161.18596834313428, -115.31274705841159, -132.66541434570544, -124.72427002419302, -146.2607921359196, -171.75827926206782, -138.9160192344617, -165.99877480732317, -141.08579994081262, -134.86174664612957, -173.81410985907826, -97.34642948342864, -132.14535998010103, -158.4005855818031, -137.81831852513992, -130.88436056008123, -188.27160303815054, -149.1720547524778, -153.73357076716243]	[296, 257, 258, 262, 266, 13, 270, 273, 275, 276, 277, 285, 287, 295, 40, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
10.889506000796018	11.577944166427201	-89.95820482093245	-101.00710809493617	34	296	g_ue	8.565160332818822	-78.966616253112	-102.63736606883785	-89.85273797213907	1.0	3	16	-89.93634649345879	-107.04981285060046	[-112.95820481235013, -133.86386584672275, -153.59990367212947, -164.2677702656226, -163.9016530266743, -199.9902905945915, -170.539033552255, -188.34413398756143, -147.28981798049378, -117.01195591691356, -125.82203924763724, -115.38640100055801, -139.93250278455213, -131.43847096328687, -141.9598222670196, -191.76081165114627, -184.96207169567418, -147.37846452908227, -158.31634072183326, -199.99998121771154, -127.91750237615577, -143.8681894995403, -135.3774216770985, -154.05821391161035, -148.19110632242578, -199.8774273731517, -172.84188518066034, -185.19413420923286, -133.8584475845049, -159.57822554423134, -143.34950072801814, -198.520489502106, -153.5914758322632, -172.88980353802256, -136.4620364605208, -174.21168946202098, -162.61009322056353, -153.59171497264657, -130.25577860888697, -147.599422836432, -139.376420700123, -180.01501262110978, -148.81687062403046, -161.34263392528223, -151.96246691655193, -162.18017380264553, -160.25346471235036, -185.505425124343, -135.93924955862323, -142.62686837005518, -177.25009857665938, -161.2919553854764, -144.3619773876598, -133.33673266532273, -151.71366967355073, -158.70072193566256, -151.85300535770065, -150.0460496694954, -162.7573884654764, -159.5758477943431, -143.5860372871833, -127.42290394155918, -133.08707242005593, -147.37061550515764, -143.0144164911332, -141.4830862008621, -172.91606289761856, -162.4399838413744, -163.59382368177455, -153.20624401207996, -182.29253033045833, -141.29360844551766, -190.78824463104243]	[34, 257, 258, 262, 266, 13, 270, 273, 275, 276, 277, 285, 287, 295, 40, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-3.980529868189741	16.29050356002719	-61.80766218306828	-80.49958510687833	35	355	g_ue	8.165021679462434	-73.85391820615561	-61.80304319299948	-80.8557548960832	1.0	2	16	-80.86255393255672	-108.91252337085083	[-69.39737923569405, -129.08094755265174, -188.44867879161174, -194.11033345109092, -180.87154535201947, -171.13835916131083, -183.4151984776977, -168.3925954518477, -174.78961345851107, -145.10836046010087, -118.1749914257209, -168.92229956738862, -160.79779125339056, -158.51062194974293, -155.63861119242367, -167.42573039773444, -187.637619243189, -156.55777611718347, -154.0886532379319, -176.77748672506868, -135.31281577300823, -143.2050185183739, -131.03315631360462, -135.39089131050977, -199.95467831958084, -160.70058909560527, -165.38783131755505, -199.90840794309221, -162.0177857501827, -176.87950591281745, -153.85126402736486, -158.52103316476928, -172.29460886829412, -166.40058094046816, -196.98856508997517, -103.96590825820476, -141.4382630082303, -151.64441699651366, -145.06214577574323, -124.33892613885669, -151.21099200496286, -132.34774617335592, -140.61040464897167, -145.4002099882447, -147.50360966576318, -161.1916438924328, -199.99920083180658, -161.25803401581453, -166.69157587662883, -199.79877693410342, -141.91007336097576, -196.39970584762642, -120.14868505686502, -199.12356071344462, -129.63658510078477, -112.0163632270145, -126.05340851138055, -139.80312382743818, -126.70393528326379, -106.32596999419208, -153.1300738581958, -128.95830586954673, -149.06947086730338, -162.88945190282223, -149.60825765680835, -162.9421697420711, -130.1978816017804, -106.22707919315684, -117.91870416718004, -136.97376208654686, -164.90811349259752, -146.44905778895458]	[227, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 313, 59, 318, 323, 73, 332, 333, 78, 334, 337, 341, 342, 344, 345, 98, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 199, 203, 206, 210, 213, 216, 217, 225, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
3.7701581815198324	20.1717379036521	-65.68889652669318	-91.86421310795507	35	227	g_ue	7.5897170526261455	-69.39737923569442	-65.68857664792284	-91.99887627691551	1.0	2	16	-92.39856516520041	-102.55781052520038	[-73.85391820615456, -131.95795614632527, -199.9854879304375, -198.58489157572095, -187.86032396992607, -156.4589913467362, -182.79905110126913, -162.3953575856122, -178.63688716606916, -150.5755022376847, -157.51473522479645, -168.07283021984756, -149.6270235520131, -159.82940174109638, -162.46381481132175, -178.58926945508387, -199.20001370600414, -156.32436745854056, -158.10582617906897, -166.13527837098658, -157.66488175811224, -153.90008887212514, -147.98959093338743, -133.97927489289216, -199.99148514896976, -166.15556328851642, -159.28302458279848, -199.9229853941731, -162.3973669886804, -180.65366229991483, -148.684876605827, -195.09337056602945, -165.1203706219938, -164.7586950554658, -199.94502938111285, -117.51235465697029, -151.0605922455599, -138.07959691107075, -143.48610480527617, -149.0938684391535, -166.3811958342916, -125.82228209494112, -158.6611854564852, -149.50933020082329, -161.88800086301111, -162.68465650023478, -199.96737436991808, -177.40928439916502, -158.51255332517133, -198.36168535456082, -133.51299862613493, -199.50205426769662, -119.53990243290774, -189.90154842353914, -143.05685321103735, -139.11181976992725, -123.57668067000569, -139.71547490442586, -154.94133829949908, -125.98352569139477, -150.12728826445516, -136.87159732192274, -144.7910138755481, -159.05730697213986, -168.57316521455206, -165.95604432275692, -156.21322378603716, -122.33214114660377, -141.62502819669984, -144.45570233711072, -149.97256462769087, -167.94167948332884]	[355, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 313, 59, 318, 323, 73, 332, 333, 78, 334, 337, 341, 342, 344, 345, 98, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 199, 203, 206, 210, 213, 216, 217, 225, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
12.214383355721495	29.805566975537246	-64.53253329344656	-82.54959915583643	36	13	uav	23.0	-75.17383311118313	-64.46589605141914	-99.41821302388178	1.0	2	15	-125.32980661142406	-99.42936064499818	[-75.06117559696756, -139.72964528017513, -186.4653107157638, -156.03948483280362, -163.50499588006133, -141.98313775713737, -152.75227607063658, -159.59988828537183, -166.26074439208543, -199.74991933034613, -193.6349361629635, -130.73729316767927, -199.8719730169064, -158.86881698463722, -185.53706879975238, -161.08359430875194, -155.3507692085456, -165.73121918500556, -122.51119318129571, -147.2878696469453, -134.32297580656302, -149.2910525473335, -89.77861252539257, -131.5610598197433, -195.06402292130963, -136.23109051441088, -154.210570091918, -179.45949774163967, -109.97838431976382, -168.2490535559977, -156.11616014412897, -149.61989247484695, -142.54587590938547, -160.87907808048158, -137.9803473508861, -162.16335933221364, -131.7177080465905, -149.7393392573549, -138.59403411460093, -169.30442125696462, -135.57033034682755, -168.32089700790868, -130.40568150535103, -132.21280334232344, -152.35310284029515, -135.9893850018271, -132.9638120132835, -182.2843506026555, -135.7753425615066, -179.09518065883225, -190.91200931320824, -175.66674498166253, -140.21259132390892, -172.64257665167634, -133.5806908265007, -167.89293752330704, -139.19864336479958, -131.2598019218067, -164.09562362131592, -166.02223375590907, -150.38246833875897, -139.8050189795572, -154.95468446509375, -128.1884184801457, -154.9071429603069, -138.07049768581382, -142.25041050907726, -129.5330457203972, -143.4939581288903, -161.90967873111222, -182.27988315537036, -122.02173919512515]	[323, 257, 258, 262, 266, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 55, 313, 318, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-12.364618995430575	17.446866793273827	-52.17383311118313	-87.14957481172364	36	323	g_ue	10.528642303522401	-75.06117559696895	-87.476143898576	-52.17373307208696	1.0	3	15	-52.1738281365444	-98.77144197774362	[-75.1738331111817, -119.50569253745857, -194.253328963623, -173.0247722551518, -168.5249317517791, -140.39874522855695, -170.24530767703013, -155.41385767288887, -143.36128064002938, -191.35977692853396, -161.55550551432387, -125.96676223260152, -198.00896379829337, -133.9938630208975, -198.65457205683907, -159.25197847999274, -154.1622050540462, -129.10642566985285, -123.72160714592745, -117.8459361417386, -139.66197679769755, -134.63218108118375, -96.6802930531086, -131.47934372980086, -198.03009380091453, -129.87238278602382, -160.64859888712417, -171.7295699806476, -141.51970127577601, -159.68610823140824, -162.71174137422946, -123.13041122628525, -132.74415989208075, -143.22674893445847, -113.03048739296416, -147.210200079513, -117.93600211590244, -130.88716346474624, -117.01102667430388, -158.23812195074635, -106.77532945391661, -140.61878420255127, -129.62793518534357, -116.5522189596142, -137.6954024349871, -114.0853791099648, -119.87690904166813, -172.83489949169456, -142.39397897754645, -159.82308880347222, -174.94221946511345, -168.81402710153384, -130.28145622116216, -150.91208380982619, -136.42066884434345, -153.91561582003405, -143.961418094607, -123.03789450637834, -142.36371654978495, -148.31807546073765, -168.67686166840758, -138.85346876287127, -165.6157807074584, -104.9578228260313, -155.56379812795996, -116.79753890853942, -139.97423380174183, -110.72665319026561, -141.3219884032195, -162.03329875124555, -188.30402981644326, -129.64956103699433]	[13, 257, 258, 262, 266, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 55, 313, 318, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
0.24688998847539523	26.173965362485177	-56.0637642869505	-97.23435405123277	37	77	uav	23.0	-78.8054347242352	-56.06371561047624	-97.92362221737332	1.0	1	16	-99.34348447999398	-103.46960969432865	[-64.93881609037699, -152.97531922529544, -158.63014472321623, -155.40787638461833, -140.86462217775883, -169.20002121785714, -199.976018989216, -160.71955435072735, -155.81607017779814, -163.84421198319666, -163.76391681763783, -143.0669309840855, -159.66032163621867, -151.01877208056777, -198.77331140381676, -175.65952212500662, -177.87752056322864, -139.20545094257903, -154.3078283627246, -171.56194847656025, -198.86250817994312, -155.1401716457207, -130.23465424320707, -199.3111909896643, -135.57983577581774, -161.03755244382626, -126.80242384920071, -162.72525403534183, -153.17178147257175, -118.13355116460686, -149.29769056849005, -145.64659133144744, -165.54710910408136, -144.35194880307495, -151.25882429592923, -133.04769726673638, -195.45729396091855, -162.3898273116564, -163.53015511799987, -157.05823768843817, -154.1589223194649, -162.6181168740467, -162.08957235908122, -160.50519165582185, -158.89275482031982, -166.77016995653395, -160.48259905608208, -173.96698947890658, -122.34348440587138, -177.17187196951483, -198.61977859585411, -167.15632157945836, -158.37176509012338, -199.92709221858655, -148.63544708207687, -170.80685871330286, -159.181938608101, -150.039486810589, -156.7291644740974, -156.68528434606466, -127.58073569473606, -187.09640079285694, -169.12606934817666, -159.57300110447486, -136.578069215996, -163.29764522489612, -187.35741087589167, -147.619508589567, -155.79107138251658, -193.7990086358066, -119.23051531183424, -174.74623591736247]	[248, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 337, 341, 342, 344, 345, 98, 355, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 251, 252, 254]
-0.5098449639931033	25.91563579976986	-55.805434724235205	-68.2307043936847	37	248	g_ue	8.875051803426622	-64.93881609037713	-95.89932742029056	-55.564223538551744	1.0	2	16	-55.56422996076566	-113.86522217598198	[-78.8054347242319, -136.76885503576534, -156.61843695981733, -141.79805390014448, -138.46415946801469, -157.29397108635985, -199.92791776094066, -153.93105493797614, -147.35216776452853, -162.893190086197, -166.31774012440175, -130.35774149184095, -142.2012967045689, -154.51618053016173, -195.51914532165185, -160.12119069717392, -153.8659967788632, -138.6473853421347, -152.94167289272937, -149.63570627564798, -189.90904006024036, -145.47759114152296, -122.965341437955, -199.73091261389823, -138.38305993534374, -153.59983937019075, -145.75019504166968, -166.4375189804798, -143.81099138256127, -119.76875857907737, -141.25543718669437, -145.330154603856, -159.51809701878693, -148.5197508296739, -164.02003802944995, -123.90882387006401, -185.0789812847696, -165.54508888700798, -137.1064255598793, -167.24357385790884, -154.00501782984983, -156.95261247296796, -140.2238737121508, -155.3692112617893, -154.76869137509368, -156.36469797151375, -155.47117948307414, -178.35393801906096, -91.23825848446243, -162.1714060763058, -199.09161853236122, -152.13985161781042, -150.33189326497535, -198.18874984388202, -159.63436644334914, -156.34630538209484, -163.73884802875438, -129.80380905305952, -145.74416191387195, -152.24113690210075, -134.6312032636161, -173.65233209813343, -157.69748837879962, -150.90956969837637, -129.26232238602122, -146.65674359726023, -172.90667855547144, -136.62964228287188, -151.01843649015146, -178.06760374962695, -105.55667079281969, -154.018274987535]	[77, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 337, 341, 342, 344, 345, 98, 355, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 251, 252, 254]
12.186161800627445	30.03466911544004	-64.2052920049274	-96.5446740274553	38	98	uav	23.0	-74.94473097128034	-64.20279021698401	-115.56955616934846	1.0	1	19	-120.32893768732953	-117.33639635924737	[-74.01083658032705, -144.93373985484155, -176.75853850698525, -170.27577049715615, -159.2380345476948, -193.42521692202965, -163.28135919605373, -153.41925497264785, -162.54519329884633, -171.6976740517744, -161.10934125810195, -152.60241270715716, -185.83090484394458, -153.6898926365412, -146.7479648322854, -157.1253190935996, -191.15402540626278, -189.91908312217964, -198.0300369849579, -159.55361766704976, -161.41986347195657, -169.0792562168682, -159.38477951071977, -181.97876446443234, -155.27599359459123, -160.0319688858566, -180.39261647110976, -199.05105253479837, -158.31583499837066, -194.45991446329944, -141.83020002877055, -139.57979052408893, -155.4014029699859, -191.00640457563213, -108.11952354168605, -168.4424750203618, -176.0069675375601, -187.86985939073676, -199.94205371788178, -158.2344366214721, -140.09740261806405, -138.03407246605315, -143.32892838706044, -140.68054626834632, -188.98345868617952, -120.33626123378724, -157.7190275833665, -176.05406794372306, -181.26313746372588, -126.44079699606138, -197.39315035735825, -144.579579554955, -197.33796334229237, -140.9105009582549, -162.84169919149377, -182.19102847724093, -177.0934586956215, -172.8183386240945, -139.45493105774645, -149.6949597439027, -113.36557214090647, -171.54792241772412, -158.156138571448, -169.03970451848159, -164.46845621636626, -185.64329686731367, -115.32000279966755, -192.75527924459402, -142.73637536985302, -169.0325510558223, -168.50940318127823, -131.63595965384755, -142.32981620010472, -173.1505033156343, -146.5159157905422]	[277, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 285, 287, 34, 295, 40, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-12.264933473151991	17.77410808179296	-51.944730971280336	-100.11218420234891	38	277	g_ue	9.805544575400726	-74.01083658032815	-100.17781840691927	-51.94472997791894	1.0	2	19	-51.94473089593467	-118.69407228612164	[-74.94473097127899, -122.12998139686606, -173.0599947131432, -148.79443192041987, -135.83394060902904, -172.1178743711623, -169.593480704726, -147.14814562132383, -176.61714600090164, -151.98080850035296, -163.076273976319, -144.59879304961456, -176.8709835923989, -159.77339105485567, -148.54546454531473, -149.9540445082182, -192.90919279741541, -189.0670293605248, -194.34880872417736, -168.4237013390241, -179.0068530227168, -168.1783340952473, -151.0864734746864, -166.610884936481, -164.3103409244901, -159.22848400093886, -171.06057495811308, -199.9778508731219, -138.5909690242783, -198.9051438843947, -123.4798359616841, -113.72596798658091, -158.39946364623685, -179.23203056818832, -116.70712940892335, -183.11118064230322, -189.5258086419127, -198.68707802693666, -191.79942125350706, -169.41392874426202, -144.46170205803463, -157.1136400296369, -152.55191344967818, -147.76547015102292, -181.48875766530307, -141.5667209996423, -142.7683068145878, -186.20583328993362, -157.47867792433763, -120.19297558040678, -198.00844942497704, -145.6467053389664, -198.07398451763214, -142.54297819326092, -177.58179791471895, -191.52202734267658, -163.6921867754329, -164.2465780938721, -139.69658574084485, -134.34995075872496, -123.50033493170969, -146.1038491657253, -138.12993819839608, -153.64176452122473, -160.13060042215412, -173.3169149527853, -120.04770544734107, -195.70546035957773, -124.5606074482064, -168.20344831040336, -174.1794967728698, -135.85525271474873, -141.77179604123262, -161.74578315840603, -140.62205229835337]	[98, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 285, 287, 34, 295, 40, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
