SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-3.389175207817076	0.0228323105131948	-84.02834814560337	-84.42116314443356	16	328	g_ue	23	-104.95656777620718	-82.33481405420973	-87.6273811137972	2.0	2	33	-88.06487066383391	-97.81245603459698	[-113.16443172753858, -122.43312655970142, -108.4085166474652, -198.50148250947979, -143.70088255077727, -132.18979593243745, -158.97256761716687, -163.38241324665046, -196.3509623672761, -152.40155816336096, -178.27906600623567, -110.75515640791885, -149.87025849542164, -146.28886374108345, -156.48775173296013, -144.56039703379813, -161.87170745991764, -112.40072303303296, -158.39086752090887, -130.1051077598333, -198.79391139669022, -175.61745363684824, -198.2377102425454, -178.87309807418399, -167.08516552079826, -160.94276365487758, -147.43238392315683, -145.24430916491625, -131.38280833245892, -199.9786982297161, -131.43500029507604, -192.78111466242495, -195.01538592974427, -167.04339821870133, -163.9320387869089, -166.54369732987618, -142.50592825385408, -199.82971676322722, -195.71038566472356, -146.9348472559202, -165.05500838125184, -158.35936262058488, -154.98581212028586, -130.6027750837103, -115.22899892766482, -176.25270094488113, -165.0748402823212, -184.81499152653203, -166.4475010945176, -199.8045123241954, -175.00198210347492, -145.29569500254652, -199.92256274171652, -140.04758983807784, -132.20871370347626, -169.56084678948739, -158.03814120627263, -146.22021283636454, -123.69775948529126, -162.48977838641218, -199.1508411977464, -136.0400196337415, -199.99710473365909, -199.99776326689383, -170.739645146226, -199.9995758555972, -165.84066463449105, -144.03052654528966, -151.48929824912219, -145.07222076398872, -159.1994154462407, -151.03023136738526, -165.10561157858905, -159.42006404981333]	[3, 194, 242, 0, 257, 258, 259, 263, 7, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 307, 59, 61, 320, 70, 327, 329, 334, 335, 80, 83, 345, 90, 92, 354, 100, 104, 362, 112, 114, 371, 116, 375, 376, 123, 128, 129, 392, 136, 394, 397, 145, 157, 162, 168, 170, 172, 186, 199, 211, 229, 233, 237, 243, 248, 250]	22.99209030426895	-2.6683082404357723
27.0245656924772	28.041462799384703	-95.79833445163236	-88.50946883094808	16	242	g_ue	23	-76.93793728733567	-91.38677913099886	-90.2413447953372	1.0	2	33	-114.94662790885197	-90.25606764688968	[-150.54230431801568, -118.80161568248991, -159.45354275434056, -199.90247276323456, -188.16398179368719, -145.14090886775796, -174.9876082421903, -159.18592780413437, -195.83479774074348, -160.61138189966314, -197.25903364277286, -135.9167508435031, -118.15907856888751, -161.33675622909345, -126.2255611642961, -174.51463632249545, -191.35701686666127, -149.3401629466705, -175.6794367836717, -151.52651794927263, -199.99724655344068, -141.1202042443249, -167.07051114228642, -162.75703913348138, -188.33735808916612, -147.41635874863928, -144.9135474433829, -149.21235768060163, -167.3619963828113, -182.4616136092216, -156.36644375334956, -146.46903170872577, -199.62676200989677, -157.27129569321613, -124.0513447710466, -150.93055268410396, -128.3076569998188, -172.07504210073984, -199.05361785911225, -165.44321290071977, -182.18233482577517, -173.3228981991459, -162.53927214559116, -127.26034175349163, -138.1923446613876, -145.8722785881743, -186.72694283152154, -198.94316327011214, -166.4182506397431, -181.54685547422534, -130.32235768641405, -164.18541395323717, -199.93672878064814, -123.82182173711391, -119.39703047412515, -128.04748174448434, -165.26745362212867, -168.01953597344703, -150.52091831149062, -198.38935945139954, -199.53097239376663, -128.95763698011564, -189.23391775368725, -194.4616990927403, -164.78439212552487, -195.33197280378442, -181.61002632161194, -115.91819257870773, -163.4280921044909, -160.15851055008102, -191.41773429895252, -173.931945479882, -152.4411660261128, -152.07393499696752]	[3, 194, 328, 0, 257, 258, 259, 263, 7, 8, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 307, 59, 61, 320, 70, 327, 329, 334, 335, 80, 83, 345, 90, 92, 354, 100, 104, 362, 112, 114, 371, 116, 375, 376, 123, 128, 129, 392, 136, 394, 397, 145, 157, 162, 168, 170, 172, 186, 199, 211, 229, 233, 237, 243, 248, 250]	20.846776008704147	25.150387500834242
-12.350146529204352	16.308904332719067	-53.36279776928791	-74.0958015650775	17	83	uav	23	-88.67049575400131	-53.356067338180765	-74.97682297019199	1.0	4	28	-74.99767223544032	-98.17417899954752	[-145.77837422411872, -134.97620859677488, -76.36280424258781, -168.36271519078525, -186.9597705913905, -172.74237370219635, -197.25968498562275, -158.26151381141312, -197.3828038117291, -140.98617022485092, -164.79170391245043, -198.67796445344365, -142.07358213267244, -165.7384930851003, -169.21151283273772, -195.8583634698164, -140.17463228163234, -142.46006648906075, -168.69300389768512, -143.39397430688973, -150.16935364359, -154.97556858775351, -159.0084743295261, -151.85913915193674, -178.85917235733078, -153.6970789083623, -134.90750606873942, -199.23086522674868, -107.48709764964715, -130.07248709139313, -199.9882268306162, -144.7668418350765, -105.99405611636101, -162.2582766399974, -137.3774158314134, -158.82458644994716, -170.74599396599683, -153.854615877249, -152.06583984918666, -190.50995938333529, -121.3648741038536, -145.25998140528404, -187.49963940669613, -161.03614680930446, -152.19735426077858, -141.82000032116457, -137.11154623788562, -195.56784865572268, -127.21770927785713, -140.0632871831171, -169.87532940393905, -167.83392996050725, -147.92187237294985, -153.37058681019047, -141.11141278305223, -190.16322349655607, -159.19788041633177, -199.78098144258357, -188.23529505890195, -158.18797962647366, -98.51687861633104, -165.60262033258982, -170.39932340188125, -150.24182869440693, -137.68704140786716, -177.05051270632904, -156.85371925870746, -168.00828353049357, -145.97458507670552, -180.50097128208705, -181.41421658132083, -109.87270629517276]	[95, 40, 269, 257, 258, 259, 3, 263, 7, 8, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 296, 45, 302, 303, 301, 307, 59, 61, 320, 70, 71, 327, 329, 328, 334, 335, 80, 345, 90, 92, 354, 104, 362, 112, 114, 371, 116, 375, 376, 123, 128, 392, 394, 397, 145, 162, 166, 170, 186, 190, 191, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	20.29409435494062	1.7060346594799802
7.650401915852342	13.103168678876386	-82.23011616917546	-80.03190195819533	17	95	uav	23	-91.876231407844	-81.53962604741623	-80.50824214653585	2.0	5	27	-80.61499277195848	-96.65564695993496	[-157.58101055389113, -105.23130916090332, -140.93517830305444, -165.82628381776453, -163.7357502731106, -132.66669142713772, -197.4125665389077, -118.56182488177312, -199.9842995515158, -174.30365197132264, -122.92702423436468, -199.4522662963368, -145.45024194439566, -176.4645380159773, -137.52817692269693, -182.51815695279396, -176.6665304869093, -157.53224805076363, -179.29517505297338, -179.32497903912173, -138.2434193293496, -149.5980409249037, -170.26830990966076, -181.1350223201528, -134.1030064726368, -131.34822652334657, -151.82951630307093, -198.4550290640987, -111.15612039938134, -133.2021085250717, -182.72408996110732, -165.6781929570674, -143.73829254263927, -158.34171863872396, -134.1638133342321, -147.07087664060202, -144.967219085859, -131.97876772979592, -160.1826589599287, -190.0691898368602, -127.01462436046879, -148.0999619104865, -195.34269973424446, -174.46560343191646, -158.18741902668862, -158.31703701428074, -147.43254923719772, -183.1021552207878, -119.17332820628602, -148.9043880168257, -167.91275264588836, -178.40666112158453, -156.2511202202959, -144.47093560974545, -132.48495171851476, -185.91443315245016, -123.54300737618856, -199.81445254576806, -163.33316001110597, -162.4087185593457, -127.40484301883838, -186.0668223990315, -124.26361259362511, -112.46125005109413, -130.92590573640695, -145.3386659006329, -173.15347386201523, -154.5629515726125, -157.666169273739, -146.11143431452038, -155.15829724973014, -105.00444343961951]	[83, 40, 269, 257, 258, 259, 3, 263, 7, 8, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 296, 45, 302, 303, 301, 307, 59, 61, 320, 70, 71, 327, 329, 328, 334, 335, 80, 345, 90, 92, 354, 104, 362, 112, 114, 371, 116, 375, 376, 123, 128, 392, 394, 397, 145, 162, 166, 170, 186, 190, 191, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	21.99549005639382	8.620203686943992
16.573604552683634	30.37008434156931	-68.87561144208418	-77.94185769765393	17	40	uav	23	-74.60931574515106	-78.03433573741964	-68.8642813962282	1.0	4	28	-94.62552011883405	-68.87582223444936	[-130.8917522924927, -91.8762314077771, -139.49095698263022, -154.2792988499411, -151.34261875474743, -145.10081838252154, -198.13648507731816, -128.63646392442098, -199.00846545380065, -171.02615716813787, -139.57315204581045, -196.75534700026074, -141.83687998431301, -164.8255778532768, -144.81669480208146, -191.2151906322842, -165.73241603842493, -154.75353396269537, -188.77870024930812, -162.24848314498897, -156.5850390075053, -155.38752510587156, -165.51794696738995, -152.33400890557596, -142.44472597721708, -141.70835857925587, -139.23923373003106, -199.5846984258094, -124.26422464561186, -168.17340385834575, -192.3727703520402, -146.93722121646869, -135.35919436296507, -160.12510222352532, -147.31274433778268, -144.82139702196883, -144.6737399149617, -138.46717393384085, -161.03531196351756, -198.25361600716474, -143.90396545049208, -158.2203294617588, -199.50441671712525, -186.5739523130948, -174.1399532093114, -157.18330545003786, -162.26339395303643, -184.61986716909732, -132.70873410728836, -157.23046701142937, -171.36158815691846, -186.7384557226151, -164.58541706360234, -138.49426543914325, -121.2830059797, -172.1813195250336, -138.65629723004594, -199.97420031694497, -174.3715700951118, -161.60137218152911, -120.50839952899317, -176.2199217654058, -136.92854623885393, -124.17886329055932, -130.4245406550262, -168.27839905829606, -152.5479597564537, -149.01283833161, -161.9453395470758, -155.55966189543486, -165.38337449165013, -101.0973743638472]	[83, 95, 269, 257, 258, 259, 3, 263, 7, 8, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 296, 45, 302, 303, 301, 307, 59, 61, 320, 70, 71, 327, 329, 328, 334, 335, 80, 345, 90, 92, 354, 104, 362, 112, 114, 371, 116, 375, 376, 123, 128, 392, 394, 397, 145, 162, 166, 170, 186, 190, 191, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	22.094722736236996	16.96997605449063
25.273130739398297	28.61659584413069	-84.80883308864479	-83.92980531304673	17	269	g_ue	23	-76.36280424258969	-88.23954455023082	-82.3279355292016	2.0	5	28	-82.41114658323747	-99.54550750608892	[-119.29248913431748, -151.71588063744045, -108.12915362520485, -167.3342198084157, -182.13036029834197, -181.89456804288534, -199.7375199272128, -169.61457973591533, -199.45750944021384, -142.79877865726382, -175.69418379340974, -190.2590789080134, -141.0083422132089, -163.53404005072562, -154.67653642918376, -189.73774413144724, -155.3234455812092, -134.34709975555074, -177.57933626083158, -161.1588437040703, -150.41066326225038, -157.22452122342105, -154.20412154264258, -154.36750918462462, -171.98545446881104, -148.7508851075531, -133.7761957098558, -199.88996661753762, -109.7381815767474, -128.8824963005241, -199.98159692304972, -164.773825336662, -130.43268430904936, -167.58140001701608, -137.17449841040266, -157.46573300746877, -163.32977368164708, -166.39791643135703, -158.7348750149237, -180.42819543547424, -122.67480509680284, -164.33205334684217, -193.31935020001683, -164.28984975384628, -149.94989462434341, -150.68572866405418, -141.48079090854932, -197.88916510742627, -127.23301885448095, -153.09363205289443, -179.95634831810128, -168.0744354881066, -147.81799792378553, -166.35765761978826, -144.328141853894, -190.15325942403865, -161.89475285317968, -199.9762101990817, -196.1476568818693, -175.00657131599937, -118.00389068265831, -173.94632721649526, -173.59314999438138, -164.30323271556568, -135.47850349925815, -169.77757853301523, -159.26482644931275, -167.43757649941068, -160.40806951234265, -162.9516720034334, -187.01949815083924, -111.57099700624094]	[83, 95, 40, 257, 258, 259, 3, 263, 7, 8, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 296, 45, 302, 303, 301, 307, 59, 61, 320, 70, 71, 327, 329, 328, 334, 335, 80, 345, 90, 92, 354, 104, 362, 112, 114, 371, 116, 375, 376, 123, 128, 392, 394, 397, 145, 162, 166, 170, 186, 190, 191, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	4.429527270212768	8.100877680380457
13.239740964010124	14.895856387019435	-86.65058918776614	-91.07547729472458	18	0	uav	23	-90.08354369970094	-85.69680671984611	-96.02836828917272	1.0	1	30	-100.64638004381412	-97.86795672650578	[-141.3797648180563, -109.65580872896332, -142.4113693519718, -160.4078572679785, -155.0913375267851, -124.70221695282765, -121.99634808538536, -146.84015751118102, -184.72235014998233, -196.41523000767205, -152.79409136431298, -175.3466899517261, -134.34967388356003, -167.64015175764058, -136.46196339957748, -170.5380013671443, -166.7168357539539, -177.4630005148777, -175.32315728465153, -173.2815962718152, -149.00963419381438, -197.09638674905125, -164.9699465912595, -168.10463007185308, -118.3788698073608, -131.644242285978, -134.8459453372686, -131.72598566689692, -187.98801560431122, -163.51699312278424, -142.54935769447107, -169.4789753889789, -161.81281520880862, -145.31607019901278, -153.60971966202015, -196.8637205337242, -190.5159132816465, -199.9267038001253, -140.33677210060102, -152.74257789967328, -183.46960688231306, -166.3590838010008, -199.96993747365752, -136.1613409942544, -185.49307815782674, -199.95981002636586, -144.5128873125045, -156.27053621522467, -166.91824642496837, -162.25222786366868, -144.5962900664256, -163.96862102933227, -122.73384833719241, -134.69029979350185, -169.07011608271634, -123.64637994375882, -199.9663908739255, -168.14704627037173, -199.84029279774305, -199.50760002485836, -177.43982765293993, -177.47865250721605, -199.24323266295158, -167.03233454479263, -141.51132657177962, -164.96086371845985, -126.95929533890813, -169.4615450428579, -176.58426320334686, -171.0293801895983, -183.3148757519575]	[293, 296, 335, 257, 258, 259, 3, 263, 7, 8, 269, 271, 278, 279, 23, 284, 289, 290, 34, 40, 45, 302, 303, 301, 307, 59, 320, 70, 71, 327, 329, 328, 334, 80, 345, 90, 92, 95, 354, 100, 104, 362, 112, 114, 371, 116, 375, 376, 123, 129, 392, 136, 394, 397, 145, 162, 166, 168, 172, 186, 190, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	19.339173060236277	10.322459649396842
15.798276688354449	16.050636838539972	-109.41455146571175	-94.3432863488823	18	293	g_ue	23	-88.9287632481804	-94.6748076754094	-104.147849641895	2.0	2	30	-104.720326852514	-113.2312055008122	[-137.8629697050947, -136.83389510634169, -136.93274200609255, -189.24578946772385, -190.34004298045767, -155.88497182779776, -140.72763077444205, -146.94594836978916, -182.0137753452716, -197.21654223427032, -134.4818770331355, -176.3663689439585, -136.37237440004628, -171.1453963929672, -152.46216987297646, -174.1246250759066, -159.68551665634885, -183.65534380255383, -170.40904846792276, -159.30198640708622, -179.83071608945298, -194.680663868083, -144.4706750946919, -186.87876638398208, -118.59544518198331, -139.15066714341543, -168.09620857929934, -165.7588976643454, -169.53515827669307, -158.43996376098727, -172.80716642370356, -185.05663010552348, -138.38780971410816, -177.6898077156393, -152.09492103729974, -199.81582973976492, -194.75756503337468, -195.60312301174565, -187.8632269072385, -190.823047906615, -199.64143637258707, -141.2976319238249, -198.6316073397182, -146.15925094816947, -194.8201535160246, -199.962828388941, -127.15247994493535, -168.41737062488662, -196.10455141582392, -179.3955071267409, -155.63262493217454, -184.7075781894476, -143.97898849719604, -150.79503978828944, -180.61125881491247, -128.16233736128143, -199.67898334272846, -178.82306077618378, -199.99897319180707, -199.74456298342588, -164.06269427516352, -199.96986299950845, -199.96844541171615, -174.40310624186048, -174.50629158213025, -161.14076468173272, -160.37065725415215, -175.32542394424257, -178.73436462565834, -178.9425803417392, -182.56280054086002]	[0, 296, 335, 257, 258, 259, 3, 263, 7, 8, 269, 271, 278, 279, 23, 284, 289, 290, 34, 40, 45, 302, 303, 301, 307, 59, 320, 70, 71, 327, 329, 328, 334, 80, 345, 90, 92, 95, 354, 100, 104, 362, 112, 114, 371, 116, 375, 376, 123, 129, 392, 136, 394, 397, 145, 162, 166, 168, 172, 186, 190, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	23.000000000000004	15.972809240794234
6.807263075336934	9.42238295308789	-100.12538806871171	-82.89067982223841	18	296	g_ue	23	-95.55701713363248	-83.36077391488827	-92.04514649949314	2.0	2	30	-95.44502189051698	-94.69795851983966	[-123.24888406643764, -138.77291184985043, -154.13251161051187, -144.479088537379, -167.52600027591313, -125.96512886695707, -129.01758155761402, -142.827796632002, -175.87357009364223, -198.2000228403891, -151.791801267288, -176.3858585977004, -128.29514754465796, -165.20277016550386, -118.3421902236956, -172.94552727845624, -166.7202051853364, -168.9074243244533, -190.91642089048298, -171.40708182245578, -154.640328146543, -182.7154983139905, -154.0237215899076, -169.7238848792615, -127.1755525091784, -131.88646325229627, -143.68462045296053, -143.64404477810584, -195.90616267069885, -170.32646128150492, -144.682186519015, -165.53319835773607, -165.57555564669568, -150.04233156194724, -154.6876865352716, -198.60590118798035, -181.1668816537707, -199.93947395668056, -150.48168169278395, -154.83244386603764, -188.37035963637214, -163.10382413806985, -199.98202657575038, -134.27174279473545, -191.417618115891, -199.92481542864212, -148.7975752403742, -153.77463582226855, -177.83443237325764, -170.12670599518395, -140.85921279197026, -163.86535849581261, -106.58534487304182, -124.90776207846875, -164.74374757203276, -120.18970116293798, -199.97360792249145, -152.1777779123727, -198.48459121716718, -199.985512891928, -189.63071625420906, -185.62237114874233, -199.9096777640152, -164.62083470072284, -139.42353230497292, -160.47399102295915, -127.10633687509782, -159.60417329700752, -173.78801669602785, -159.51509764647895, -181.627744226083]	[0, 293, 335, 257, 258, 259, 3, 263, 7, 8, 269, 271, 278, 279, 23, 284, 289, 290, 34, 40, 45, 302, 303, 301, 307, 59, 320, 70, 71, 327, 329, 328, 334, 80, 345, 90, 92, 95, 354, 100, 104, 362, 112, 114, 371, 116, 375, 376, 123, 129, 392, 136, 394, 397, 145, 162, 166, 168, 172, 186, 190, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	20.205432314237196	5.106702353450858
13.515200124819913	15.26449585703658	-112.70357976756176	-85.03206182599568	18	335	g_ue	23	-89.7149042296838	-98.46135039382716	-85.22608475778645	2.0	2	30	-110.44962791882548	-85.23914896443151	[-144.16364255574987, -140.71700126879435, -138.36206138898933, -170.27378247476278, -181.90176943668095, -149.98093698930904, -124.94310844033457, -156.0234726407078, -195.78617304423375, -199.83219617965514, -144.2045930139577, -162.80078998572733, -124.34402790187347, -171.9314362985227, -146.62490435206362, -187.27906627604003, -165.88194769761358, -165.3836810319879, -174.9221460806966, -167.5839844961324, -133.15547525961702, -159.47704644819606, -162.22246462760964, -193.3030011861976, -135.90626694969183, -108.3558145768503, -148.07451439756778, -155.48092071941494, -190.6465810640748, -160.121054487512, -148.28347945576598, -173.5529319615975, -164.59392486844737, -135.8106651864048, -145.67601315570838, -199.6749000599313, -197.77544369680484, -199.7598569734168, -166.9416519560505, -182.8286008574686, -198.90896807353124, -155.36459717765405, -199.63807439953206, -162.10954482610566, -194.68891315632902, -180.3651629424873, -143.5013053597831, -126.11063099208343, -186.93787397710815, -183.5968403703638, -144.97357780706668, -167.3318703411857, -138.01816683984848, -144.30396516346747, -181.76805905139648, -133.8346535588549, -196.13429598237886, -166.15118195817558, -199.9981290274802, -196.13189973398624, -179.60270672704206, -198.75314245644677, -199.70282962216368, -173.82966292728486, -138.5574893311443, -175.3919460067752, -157.55236188796178, -191.50446837237692, -175.44323924318437, -185.64541860714243, -161.12071486820338]	[0, 293, 296, 257, 258, 259, 3, 263, 7, 8, 269, 271, 278, 279, 23, 284, 289, 290, 34, 40, 45, 302, 303, 301, 307, 59, 320, 70, 71, 327, 329, 328, 334, 80, 345, 90, 92, 95, 354, 100, 104, 362, 112, 114, 371, 116, 375, 376, 123, 129, 392, 136, 394, 397, 145, 162, 166, 168, 172, 186, 190, 194, 199, 211, 229, 233, 237, 242, 243, 248, 250]	22.786788811381097	13.760965079016469
-24.64108979393884	7.061695097482968	-50.2901155543142	-76.42395602821716	19	191	uav	23	-97.9177049892374	-50.28196112420631	-82.83729629206917	2.0	2	30	-100.5038611281148	-82.9122634059339	[-121.06692533759147, -111.2949964627539, -73.29087561888285, -199.99838804893446, -173.5368281770251, -199.54829210194904, -175.6162568873937, -123.56056903962268, -131.74724343776518, -129.2058293484966, -166.45914575832626, -155.52726984982783, -177.89286343471645, -152.88500166377685, -159.48290432313865, -196.37936932474375, -131.8297466340082, -167.42666245537572, -155.01606682303498, -155.97409168683802, -173.95556857153136, -171.5679651345056, -125.99644607050438, -172.78182398028537, -143.39029809257337, -140.54985171780172, -119.57493317187875, -166.2570343414106, -100.66740063218754, -166.22692887867967, -132.80919043874218, -182.92419419252036, -183.4229939432602, -130.6118719361487, -123.80101350838487, -172.92178204329545, -199.33454992256546, -180.555170491316, -168.10403343357922, -198.0554020000768, -153.5954174411516, -182.39818947736043, -145.96549436903877, -153.82995470630473, -199.99841006883784, -109.12392244126069, -178.68338928836857, -199.9735681533574, -161.63665873204127, -167.16592393131688, -129.50912016455146, -129.52625083105153, -134.97803659957043, -109.08814370354924, -155.73117321665632, -174.8152549614569, -177.29610856708456, -154.66096006095623, -142.37357584934023, -199.98945795949544, -153.41347223804192, -161.293832301605, -160.53843948359213, -171.1143315617559, -171.89415561259256, -130.93005516053566, -162.2862875096409, -181.71322633513998, -167.4436271813761, -151.31503749754776, -151.71014567230785, -120.50134344980746]	[100, 248, 307, 0, 257, 258, 259, 3, 263, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 59, 320, 70, 71, 327, 329, 328, 334, 335, 80, 83, 345, 90, 92, 95, 354, 362, 112, 114, 371, 116, 375, 376, 128, 129, 392, 136, 394, 397, 145, 157, 162, 170, 172, 186, 190, 194, 199, 211, 229, 233, 237, 242, 243, 250]	22.978103403020974	-17.233396883908117
2.9574477964840757	10.26122305992982	-77.31503112479575	-80.37203597047123	19	100	uav	23	-94.71817702679056	-75.69728894499451	-90.9506713276418	2.0	2	30	-106.51204688008248	-91.07306302825508	[-140.66961764896723, -100.37629663311351, -118.8799777278573, -192.83715094380779, -179.69587148106822, -140.5528007580884, -167.1122554636001, -130.4536040449605, -107.25586821282393, -146.32233680675685, -125.97895377169515, -116.99570746884615, -199.10404556615336, -136.9381529625622, -170.8414828153862, -181.75111600875053, -171.95419557540464, -150.94096349975408, -178.30094082756247, -119.35783670679785, -182.45057720900607, -193.24278685274436, -162.60683716559123, -143.8548114957835, -178.31626307119973, -142.16581869622647, -106.54826242724948, -154.4268604191745, -122.05935846155276, -147.81614010590715, -142.3390553941095, -157.90869286240624, -172.37121594430926, -163.33109363211287, -152.93217330542782, -148.96782173782643, -194.08162554675715, -160.31075416205715, -156.9945363012497, -192.92986788498834, -189.6564278051065, -196.6664849976468, -135.14591641097627, -161.09042227894324, -199.40957271427754, -122.5747466449634, -185.66189158145863, -192.17819114956146, -160.85556048354505, -186.6860693329574, -163.26583280366464, -128.23209254233007, -169.1357131515662, -135.15796557370086, -163.9703007778043, -168.02540911403537, -190.65211978348543, -198.03223554358513, -136.61369554599196, -199.9717486583289, -174.4158633100722, -144.0861849034246, -193.09091178975282, -180.8067704207756, -191.83855639018566, -155.34391160874685, -167.299404906307, -143.80506015804187, -168.74957761519312, -163.21942920798546, -130.74916102849488, -153.8505123180215]	[191, 248, 307, 0, 257, 258, 259, 3, 263, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 59, 320, 70, 71, 327, 329, 328, 334, 335, 80, 83, 345, 90, 92, 95, 354, 362, 112, 114, 371, 116, 375, 376, 128, 129, 392, 136, 394, 397, 145, 157, 162, 170, 172, 186, 190, 194, 199, 211, 229, 233, 237, 242, 243, 250]	13.830644674653346	-1.200261761664541
28.622770351901764	39.37198884789356	-71.71568417005773	-87.88276963042348	19	248	g_ue	23	-65.60741123882681	-91.9675231945638	-71.65216114083384	1.0	2	31	-96.61135106771908	-71.66604657313032	[-140.91906326969854, -94.71817702666186, -127.31310637956666, -195.92985002170454, -176.3432834703496, -151.0789570898542, -167.42956720112443, -119.61165528745894, -119.09251453180126, -143.39288923003943, -146.2602183588812, -114.06902558890539, -199.76639196552298, -135.4756686287207, -163.8598794599967, -180.2601062756565, -195.4551316280789, -160.63257917043757, -187.1589429014495, -131.32945800815386, -167.69025219030624, -170.9746019606338, -183.8191124776306, -165.3772754102319, -187.3311864064264, -150.96647099018477, -117.96351703444839, -152.65030724939447, -136.05534319081426, -152.18157524829658, -157.60078986529368, -172.35870206079326, -166.6267689854573, -187.63207135833284, -170.9417573637145, -136.3739072966276, -199.99614453956207, -158.8165985075545, -146.62533504795076, -194.29609409810652, -199.8781659999071, -159.7578894221377, -131.54696390445145, -150.16998733368553, -199.88790003809697, -168.68573017644695, -176.59654329393686, -199.85939847622421, -157.8128719301501, -180.10397988982407, -155.89820558582733, -131.65265650434495, -189.17599101191158, -143.76617050722297, -168.1014233031361, -163.96342326086892, -193.93341015524237, -199.46969406182058, -161.15634150627287, -196.64921147788917, -199.94381311648988, -155.3899403577817, -189.22227874139023, -190.8086073020483, -199.9939835489999, -169.90204454622153, -172.8802824816475, -142.8430600652794, -144.87138894336982, -177.004141297072, -145.3524989945941, -168.05586265359858]	[191, 100, 307, 0, 257, 258, 259, 3, 263, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 59, 320, 70, 71, 327, 329, 328, 334, 335, 80, 83, 345, 90, 92, 95, 354, 362, 112, 114, 371, 116, 375, 376, 128, 129, 392, 136, 394, 397, 145, 157, 162, 170, 172, 186, 190, 194, 199, 211, 229, 233, 237, 242, 243, 250]	3.7320998664316085	16.224616484928244
28.96308225836057	31.6885244678366	-91.85546527220389	-83.11374288527878	19	307	g_ue	23	-73.29087561888377	-83.61414128143281	-89.26774724854214	1.0	2	31	-92.49083438674477	-92.07520060317763	[-132.68658953235243, -116.13354654645606, -121.08128110137658, -199.99021701014624, -177.05571571597542, -176.13320043774476, -166.20806841167482, -115.49096766385374, -115.01388699189734, -121.62646967153633, -155.32261217209873, -145.6737905545673, -183.74880533109848, -145.12033381923123, -166.57928108771705, -199.94063504561197, -159.38768134897123, -169.46097160478877, -157.11756435949465, -140.97997036657043, -169.57773922765455, -195.45437283646606, -156.01826356917186, -190.99347624342013, -136.2299544276252, -128.8025211432373, -111.14384467820801, -165.38028998179175, -110.36316717242445, -155.08158843941646, -143.0042192242983, -184.1900450432754, -190.58325494172476, -154.49838513288506, -130.8082188105715, -163.72340530502493, -198.3661312609778, -179.07178503116629, -169.7084030399776, -198.00639157001956, -179.81992746476772, -181.19273207370654, -159.55829204864835, -155.70442497252733, -199.99964295667186, -135.58470756810783, -179.62619264850363, -199.99100780714272, -153.64779430463423, -184.95938524904236, -152.2615772928743, -133.9317453351611, -152.81549859868502, -122.72799921187776, -157.9796727284309, -173.0087142298201, -198.63410451544357, -174.64534214476168, -160.6201889785233, -199.99349517007954, -179.88568476515798, -199.02184589196577, -173.48240319019493, -188.95086076146984, -189.1804415531028, -138.87207952629782, -167.3591223464277, -167.11537295238264, -159.76780001448927, -145.8533408322003, -160.0637184703062, -133.51691010689484]	[191, 100, 248, 0, 257, 258, 259, 3, 263, 269, 271, 19, 20, 278, 279, 23, 284, 289, 290, 34, 293, 40, 296, 45, 302, 303, 301, 59, 320, 70, 71, 327, 329, 328, 334, 335, 80, 83, 345, 90, 92, 95, 354, 362, 112, 114, 371, 116, 375, 376, 128, 129, 392, 136, 394, 397, 145, 157, 162, 170, 172, 186, 190, 194, 199, 211, 229, 233, 237, 242, 243, 250]	15.527052243151791	22.562959227456002
