SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
14.254453676139136	24.469709115302575	-73.14126889103669	-79.29488357608845	23	340	g_ue	23	-80.5096909714178	-72.87989907068769	-80.57821409917312	1.0	5	38	-80.59143342161286	-105.7505732369052	[-120.34454358101102, -147.79175741471806, -96.15782909240936, -168.19655205183662, -162.90625257599328, -199.90126966583307, -147.9453837524829, -113.65691787026194, -183.92393828403362, -149.75763016766058, -132.86426865759927, -185.92780620539855, -138.2901027217698, -143.7707197197665, -159.87734460260282, -140.91339860707694, -198.91723317774617, -168.86392160849653, -104.35777036232395, -199.99073463500977, -196.57611322183067, -197.67507811827022, -197.12582544192745, -199.926565776866, -191.2025078037452, -142.42417659766798, -153.79065664338066, -145.1519751999981, -183.91271719471533, -112.11030549514709, -184.5437091958762, -199.9982296978283, -128.6130692660908, -131.8922901033977, -181.16405555894863, -150.3384144580014, -188.18681552614296, -158.88667420258548, -143.34200808157823, -154.41043013888395, -156.62723292025083, -149.52539156159852, -169.87741343164885, -196.1667821014292, -188.17074485400093, -199.67165654564482, -128.0336845863581, -131.50492201819148, -147.33670868655182, -158.51351521931778, -165.12668152174098, -199.31910580452734, -167.18758734707248, -151.10990734159233, -156.7306370091025, -153.99083776941887, -175.9373307928322, -172.2586165724952, -134.30816178396802, -191.11713139035373, -144.90952635067148, -158.84330105932145, -187.2091757997519, -143.31001358719968, -199.76824382842835, -187.2594181863572, -142.48497611709564, -131.17382236554982, -173.87262414272118, -116.72596027002939, -199.72605656176657, -137.8422587429637, -145.66501609209948, -110.45052596350914, -157.93651210445964, -151.7013881782072, -160.76320164736174, -139.00296329576398]	[58, 174, 204, 258, 12, 17, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 50, 54, 55, 56, 57, 59, 63, 325, 327, 330, 78, 79, 80, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 141, 398, 144, 145, 154, 163, 164, 182, 185, 193, 194, 199, 201, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	19.922457534064804	13.72059377090017
2.233701342454971	27.001659368318517	-57.509667691043305	-69.21607267450453	23	204	g_ue	23	-77.97774071840186	-57.30983784025721	-74.40886827952815	1.0	5	38	-74.41354428458428	-104.0902994632718	[-133.22883219165956, -159.10455140205494, -80.50969097141291, -165.17853193231645, -180.27131756515627, -197.82135616324854, -144.58554410834194, -101.33715651914174, -183.82733104889843, -155.0099751750313, -143.01002008328675, -172.27335172293107, -124.29057757916814, -163.05899735698003, -135.88525988411232, -130.18843582619218, -197.72049072850479, -162.62126408181462, -97.56493922709674, -198.4940219572118, -189.95548875409398, -189.59796436922682, -199.95743238132798, -193.103630025561, -177.8868783953219, -129.80721596180524, -139.7694972605939, -131.10832181535028, -177.3327909105182, -112.12538102211101, -177.700597156539, -199.66052614388815, -120.24951944321374, -119.34697997066756, -143.6342804449421, -158.8507444326836, -177.97265523068864, -134.8319905315885, -131.4205168565298, -167.2957401210809, -145.74552773298967, -156.65791302000792, -163.51429360920196, -180.75092724875472, -191.46658680370416, -196.5817296483848, -128.39678941532455, -132.59421331467797, -144.86079308299202, -151.80945149619018, -149.06726609222454, -196.34734543879284, -172.7728634697046, -146.71339245819973, -140.1422339674687, -149.66557149134306, -178.70301988821512, -189.40735174663564, -136.87726537256768, -172.71677881310708, -141.13929996544886, -171.35622437946614, -197.9550042735663, -172.99600327437503, -198.62534976223245, -174.7170729611548, -137.83473773087405, -138.59293912322488, -184.12596060352337, -136.06845774522225, -198.585648079702, -140.10935514593527, -141.60358371115842, -94.65696905353319, -165.74223624870575, -146.64360572547815, -156.94661126165317, -132.0017982711338]	[58, 174, 340, 258, 12, 17, 21, 278, 282, 27, 287, 35, 292, 38, 296, 40, 45, 48, 50, 54, 55, 56, 57, 59, 63, 325, 327, 330, 78, 79, 80, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 113, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 141, 398, 144, 145, 154, 163, 164, 182, 185, 193, 194, 199, 201, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	20.189572757466475	2.420093965343613
6.297123741598284	9.886953853858556	-81.71483208469388	-88.50226542831618	24	102	uav	23	-95.09244623286182	-81.17533800348534	-92.83491474633831	2.0	2	36	-113.23423083328552	-92.87471088994955	[-104.99853236542037, -140.03519350327502, -116.72537592443823, -161.5793285682335, -196.6327188868521, -152.13661265576812, -164.14797522102842, -136.23587617495278, -161.0211078481562, -195.25543509452166, -188.64299992251446, -157.3553272913984, -192.99553395340791, -116.23146718076512, -132.32808688809502, -197.94283863802923, -137.25440051963756, -199.95298127324367, -165.5488306444022, -198.65283769536632, -179.9754722552194, -131.16445257294097, -169.67962234242972, -135.20495250046616, -149.1485112327269, -126.33766322963977, -171.67467769092113, -158.3187032261883, -175.57893265313413, -199.97251292838828, -132.65466404134025, -156.20283654486576, -181.98333380347069, -140.99538278271785, -199.5869087456126, -154.60061944695244, -199.45549237033802, -133.62696794771716, -121.78329985010988, -142.66028556057532, -181.406727699658, -123.34858840074287, -183.9777102496235, -132.5148623537225, -188.5482157879432, -146.36253599826426, -168.34810832299056, -123.66488278619927, -134.90851935822525, -157.45209216805156, -169.68514970137008, -133.77268821856921, -183.31495097821008, -136.0471556886123, -119.75117780057934, -164.62915435276298, -138.2324770603655, -199.5896836326419, -170.44073547861228, -174.78154365663073, -154.39218404968233, -156.4677266855664, -168.61954475336293, -133.3255404079673, -153.1630058888946, -140.3417818350518, -139.19425573115032, -193.23475373303825, -166.7242156154922, -156.5957357807079, -122.64290295413679, -121.48739488082217, -135.3464167964475, -158.49767296045874]	[367, 240, 278, 258, 9, 12, 17, 21, 282, 27, 287, 292, 38, 296, 40, 45, 48, 50, 54, 55, 57, 63, 325, 327, 330, 78, 79, 80, 340, 86, 346, 349, 351, 352, 98, 357, 108, 365, 113, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 139, 141, 398, 144, 145, 154, 163, 165, 174, 182, 185, 193, 194, 201, 204, 211, 216, 222, 226, 227, 234, 237, 245, 248, 251]	16.639458344636143	0.5385513026602319
8.799132767253994	19.621146901122813	-71.53976192045734	-99.3252650705949	24	367	g_ue	23	-85.35825318559756	-80.7288304707305	-72.0893339748689	1.0	2	37	-113.9134785595285	-72.08961932897051	[-95.09244623272153, -129.70844105243947, -103.77731484031113, -172.26722342721231, -197.5904980451435, -159.46305783238154, -173.69518799515538, -136.91906589832885, -160.99143496240984, -187.79619991011282, -166.26642256976098, -158.03144195264397, -194.07015501249805, -137.20861242142286, -138.39086762102664, -191.74274070803688, -144.08008950844948, -199.99874319924658, -169.96482528925713, -198.37335372086355, -167.8770230706537, -144.93577334499213, -184.5124142382819, -150.15153459782783, -152.18846170812895, -155.7113118094939, -173.5570188602986, -150.67291348967333, -182.97739500771837, -199.98987991575862, -142.33922289581733, -176.01724126608715, -183.7773274202841, -154.13461220491664, -199.15549566970589, -147.06581711870942, -199.87618468567052, -140.5807261592204, -135.44199605431365, -151.3169230548823, -191.37021673322522, -133.05530099815678, -192.17929231964646, -140.55700350054667, -197.95028116816624, -129.0890243158081, -162.1731203958183, -131.15596291520552, -143.04468930340295, -164.21708535653477, -181.14994722595722, -149.33337636028162, -184.16549142196715, -136.51094597271137, -133.1432305349181, -173.6606910700683, -147.4721686860891, -190.00582979026126, -165.8187554522037, -179.7973321147029, -166.1917083438415, -167.3212336374071, -180.66354867201997, -145.7773680285162, -155.81961812019134, -144.5157003307676, -157.80268444665487, -184.5176817274952, -160.82343002849308, -153.2221906998298, -131.70105905263094, -132.0396356793928, -151.64548829892428, -177.9397017705729]	[102, 240, 278, 258, 9, 12, 17, 21, 282, 27, 287, 292, 38, 296, 40, 45, 48, 50, 54, 55, 57, 63, 325, 327, 330, 78, 79, 80, 340, 86, 346, 349, 351, 352, 98, 357, 108, 365, 113, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 139, 141, 398, 144, 145, 154, 163, 165, 174, 182, 185, 193, 194, 201, 204, 211, 216, 222, 226, 227, 234, 237, 245, 248, 251]	22.0475343298159	12.621998094856231
-1.0647813447067094	20.391526812771644	-60.55519728069793	-97.2142241262323	24	240	g_ue	23	-84.58787327394873	-60.55549686420591	-96.00976587725796	1.0	2	37	-122.1691576867299	-96.02029449717236	[-123.19581564066908, -151.99857232206725, -83.55566968934689, -166.94647610281277, -199.04884186931338, -188.98936095305896, -152.00792895364822, -145.16927690052356, -142.47358352932412, -199.97077500793353, -160.28919630607103, -155.47948067932313, -199.99696517053562, -142.85085485693634, -170.7045707979151, -155.43845973502124, -165.1625176372681, -199.99357896867525, -149.40736358976474, -199.26620928153753, -165.7615400787912, -139.89404856261726, -176.86479452724262, -142.5111438420397, -152.17850539194785, -130.6656060698125, -193.506513968001, -170.81654111427451, -169.66808450312897, -198.81298309918571, -148.00306403290665, -193.45810776163648, -176.38138766844213, -174.43795630616532, -186.81302619250778, -139.16470081793315, -198.4304338899743, -152.93456157396443, -121.73340358408669, -164.4462249586746, -198.7443366905754, -130.8697800686603, -199.73786132259272, -164.3522858260908, -193.93758944492433, -165.9570963743559, -159.015205080302, -161.29958354764102, -152.05703347646303, -164.8478542833905, -179.0579144258266, -154.03782275021794, -183.9924812984667, -151.43882261061773, -144.62436965948126, -155.03802663704985, -159.61832244663967, -194.64704805518127, -189.85323281044538, -180.1701949347695, -165.41450816348748, -184.66463230093547, -196.36202148296883, -154.9330508258095, -144.1459008480631, -161.71374016033454, -149.10903282054502, -173.0441411593168, -169.70736025898304, -135.34294115756813, -136.27615393381257, -159.86189192551006, -147.2889627710986, -180.27538845714633]	[102, 367, 278, 258, 9, 12, 17, 21, 282, 27, 287, 292, 38, 296, 40, 45, 48, 50, 54, 55, 57, 63, 325, 327, 330, 78, 79, 80, 340, 86, 346, 349, 351, 352, 98, 357, 108, 365, 113, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 139, 141, 398, 144, 145, 154, 163, 165, 174, 182, 185, 193, 194, 201, 204, 211, 216, 222, 226, 227, 234, 237, 245, 248, 251]	0.09999999999999987	-21.607017842132244
20.632501851785733	41.064009585248186	-61.58786678909753	-101.2120243160638	24	278	g_ue	23	-63.9153905014722	-61.58753113546166	-106.57049694821453	1.0	2	37	-116.07489577907997	-107.08679894985562	[-143.26725039555654, -153.19490073450916, -84.58787327393624, -167.72220273198064, -192.67298133097904, -194.60898523421633, -149.3052884937995, -139.0867498729079, -135.51016244425065, -199.99584406770342, -152.85217989065023, -143.5506060226055, -199.957002133355, -143.29299108541153, -157.91134303573656, -171.158834587867, -146.24663467161096, -199.98402245515493, -166.8866558997795, -199.32997734899888, -152.74291463658562, -155.22125115539728, -176.6263238486182, -156.62982741148593, -141.71631967806184, -140.77584851035357, -195.85050987951638, -144.27127270278322, -165.0616844247763, -199.23429278615603, -147.49146212370846, -187.11211167367833, -168.66690807095335, -175.33803357914343, -183.76109980642624, -136.9955093067904, -176.79986589421077, -141.64127994408153, -135.20156040381752, -171.3270058413691, -194.87566394802582, -137.96739647430715, -199.60611943318497, -164.37242099948395, -194.01709172342518, -166.15211116938445, -152.54794161047985, -166.4928825359216, -156.2011905052147, -179.71593288697593, -191.1966262724445, -166.81162300763322, -195.96908220173432, -134.33841228369124, -162.6438285653791, -142.05337572022523, -167.759336001138, -178.6412895680549, -164.71741299039567, -158.43033814938514, -145.87967948430898, -191.78708271432123, -196.22014703725927, -157.26359806492115, -129.4906384750113, -146.1169913352976, -149.41786739271888, -156.1053138069133, -166.1610125061967, -134.52563170615932, -135.48316863796282, -144.91144304267524, -152.84724748598188, -194.01360455119814]	[102, 367, 240, 258, 9, 12, 17, 21, 282, 27, 287, 292, 38, 296, 40, 45, 48, 50, 54, 55, 57, 63, 325, 327, 330, 78, 79, 80, 340, 86, 346, 349, 351, 352, 98, 357, 108, 365, 113, 115, 118, 375, 123, 380, 381, 382, 129, 133, 393, 139, 141, 398, 144, 145, 154, 163, 165, 174, 182, 185, 193, 194, 201, 204, 211, 216, 222, 226, 227, 234, 237, 245, 248, 251]	20.61997156683499	36.73257496435412
-14.863538225518605	18.1539490466091	-48.965051206792445	-85.47482978854973	25	45	uav	23	-86.82545104011128	-48.96454472860913	-88.68174268015844	2.0	4	38	-88.70679126642804	-111.08427186589128	[-112.02347988087566, -90.28642570418974, -72.0298826866071, -155.8030608348977, -193.1840793525708, -145.40494393457772, -193.84420556626532, -195.8580795594798, -151.99410913096162, -151.7756637227261, -161.21879340373923, -195.37023070030403, -193.67167622521575, -174.17818657198325, -126.36926994844524, -199.969421840081, -191.78992328731837, -148.9623794019438, -164.01137825541295, -199.9942528479768, -176.05990456608657, -188.50563308536383, -175.7805079754815, -199.885941843259, -145.39029042349924, -185.9026888086986, -143.16852700096698, -140.23503249777295, -180.40581193465778, -143.33799364740958, -197.63740375564151, -114.53739814927158, -175.3043939993975, -166.77336659833816, -149.85071811703207, -199.93768644227117, -136.34769727939923, -136.89226870690945, -185.47813851372584, -126.8294773173715, -136.96117765811059, -161.11343983874139, -193.41061976892945, -198.21170289577879, -199.8739131834481, -193.95830245230957, -111.39891780324717, -186.22340978215036, -132.79965316348742, -139.54410298040216, -199.74109115022245, -186.8255592284977, -142.0023910362987, -190.82646137895136, -199.95671687892187, -148.4805243222507, -197.3144213959769, -125.87066306819881, -127.86625792347652, -199.9884264865891, -144.73826528833558, -166.9872045138358, -175.94053803533004, -167.23988332057348, -189.10972731857586, -148.73164269108625, -149.80868278202865, -132.5520570465933, -188.35900970391603, -166.12861605161578, -146.3418488618524, -163.8680499523884, -162.24335574624598, -122.8903787803034, -117.35152501527018, -149.7150543913519, -157.43817180749534, -160.228994053343]	[115, 352, 380, 258, 6, 12, 17, 21, 278, 282, 287, 35, 292, 38, 296, 40, 48, 50, 54, 55, 56, 57, 58, 63, 325, 327, 330, 79, 80, 340, 86, 346, 349, 93, 351, 98, 357, 102, 108, 365, 367, 113, 118, 375, 123, 381, 382, 129, 133, 393, 139, 141, 398, 143, 144, 145, 154, 164, 165, 174, 182, 185, 193, 194, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	20.17152130698409	-13.909579293147285
-19.68477254234693	8.646658354781522	-53.68655581902655	-74.96911053650153	25	115	uav	23	-96.33274173193884	-54.09492688056697	-63.81041524619202	1.0	3	39	-88.4690983493698	-63.82529719773409	[-86.82545104009037, -93.18633798559182, -77.23798371192632, -162.95493898138776, -199.00749946462722, -161.4686986042356, -175.4907954622247, -176.77287840856928, -153.23377086259055, -146.5329490553361, -166.413077382328, -199.47018278910508, -198.54283069479607, -168.85107586392252, -132.82035591149318, -199.923144057873, -197.01539608506187, -139.68729318749521, -159.85818038684724, -199.94605218975755, -172.60729771861915, -190.9607712976407, -177.1351061004002, -199.92167829617998, -139.89908406659853, -182.46877673040078, -139.82856203164707, -133.9351667718378, -167.73812171620295, -155.58742710020985, -186.25545381500982, -115.83624084798531, -182.70212579773428, -166.85318545990785, -133.52379088634825, -199.98090169701473, -152.53154601247195, -144.31821897637766, -185.9030298758829, -133.5069020999683, -141.6558622910787, -155.3031919722987, -196.1291492245999, -198.21021713622076, -196.78733859235643, -194.6579898135963, -114.4695724615313, -196.06467565318536, -144.22222704909325, -148.1683004466266, -199.59131166980075, -188.88471819134793, -147.48511028544738, -182.15767765495957, -199.9438252599103, -137.9941955851085, -199.48118982299601, -136.3221704127484, -111.48563990785775, -199.73501613641244, -163.9285302259807, -146.82038858424755, -157.1636194783381, -171.37076516234225, -188.87530504922717, -131.34216481616957, -146.73223320800392, -134.5261986087829, -195.38548490758873, -153.49899620213583, -129.0046736532855, -158.14435071864284, -162.4798179117372, -129.1230609364886, -98.3656638439737, -167.41030307452675, -152.07760629880173, -140.78180988941594]	[45, 352, 380, 258, 6, 12, 17, 21, 278, 282, 287, 35, 292, 38, 296, 40, 48, 50, 54, 55, 56, 57, 58, 63, 325, 327, 330, 79, 80, 340, 86, 346, 349, 93, 351, 98, 357, 102, 108, 365, 367, 113, 118, 375, 123, 381, 382, 129, 133, 393, 139, 141, 398, 143, 144, 145, 154, 164, 165, 174, 182, 185, 193, 194, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	19.12646539720141	-19.896202081544605
5.429616138526178	23.50714493259809	-64.06759239109506	-80.50312326182777	25	352	g_ue	23	-81.47225515412228	-64.62875298685638	-72.48594704134976	1.0	4	39	-73.18350506115164	-80.77209843760033	[-103.8103697566811, -96.33274173175218, -87.72062084245411, -146.45958936624038, -199.87768597556266, -148.79529943222988, -181.79221757375774, -171.0052353436078, -148.30686813707388, -142.52531764392913, -157.9992889143092, -196.0515926566502, -189.38937855738132, -164.337278091547, -129.28650463705588, -199.8988942032509, -186.32664822865792, -140.0492079297551, -168.02851049969365, -199.99785048712295, -163.50586362108842, -196.36500101511942, -171.25469630084407, -199.326422892454, -145.59187948291088, -178.07373852130183, -130.06254199049303, -124.95274598136359, -162.03243865153453, -178.28858681038486, -199.80222946053243, -125.9639371602974, -166.698206131143, -168.79784147541162, -138.60569854069917, -199.83464026005868, -132.30430620040966, -141.19415485883002, -180.9919631648833, -124.84960480420287, -129.23737463867252, -146.89427012398923, -192.41794623303093, -199.49535825787424, -199.66376596189008, -198.29648320459836, -105.4806153172875, -191.21373976416714, -135.1877875507248, -137.03479088170275, -199.71227304069913, -197.23791384590265, -132.42275859671525, -193.38017408729075, -199.55209608366405, -137.64012728197804, -199.9702308165679, -119.70756796808439, -111.52798332262448, -199.87745238735144, -140.00569468525916, -163.51381886122766, -164.282316169915, -160.5087488268109, -184.0172635919089, -138.35350763398577, -155.71119191226418, -141.08778218889893, -185.9062635937214, -176.775571228515, -153.56633825512236, -144.20785809596208, -162.61099465740443, -113.67926123256038, -116.21710462254484, -154.0053111524131, -133.66134002313237, -159.69104030140298]	[45, 115, 380, 258, 6, 12, 17, 21, 278, 282, 287, 35, 292, 38, 296, 40, 48, 50, 54, 55, 56, 57, 58, 63, 325, 327, 330, 79, 80, 340, 86, 346, 349, 93, 351, 98, 357, 102, 108, 365, 367, 113, 118, 375, 123, 381, 382, 129, 133, 393, 139, 141, 398, 143, 144, 145, 154, 164, 165, 174, 182, 185, 193, 194, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	22.369099361098698	8.528532845452833
9.329895727036655	32.94951740011258	-58.38749970794099	-85.3121711595737	25	380	g_ue	23	-72.02988268660779	-58.46458657248085	-75.45974011312227	1.0	4	39	-93.85841191339416	-75.52299235234369	[-98.53953387132375, -123.58851425589309, -81.47225515411618, -150.2715324872433, -194.78094485414712, -146.6248651991864, -184.52850204348866, -197.02678417881302, -151.6770318664592, -152.12674794688272, -155.92198087014918, -199.48473210593025, -196.2342323865248, -171.1203914940761, -123.25585552068614, -199.99158619996064, -195.01601012699027, -154.25045093947426, -163.01570586566655, -199.99900910964496, -178.25438845492116, -192.39000023897293, -169.47451550000923, -199.74024862043646, -141.80395347688568, -178.97760342852268, -138.60780730035415, -123.02549207722045, -171.32384254645444, -147.7089509723125, -197.89153338655964, -114.06804626326877, -174.97249616861015, -167.29478574593952, -144.56390176035475, -199.97057856764812, -134.47206584274096, -137.78221679690563, -176.29043153367292, -135.96107324995324, -139.1297661097787, -157.505532380988, -190.594583260127, -198.14892017475148, -199.53259757401995, -195.25304302373766, -111.62489914895667, -196.071074778479, -134.11973553201656, -143.5753865499678, -199.2504168045272, -195.37654965790352, -140.3370022141061, -192.34867639350585, -199.8922665196245, -146.83108825053085, -199.09980614147915, -121.66417806377208, -120.44167463767559, -199.96903085142702, -138.47834943648533, -160.12257285045877, -171.24229026602734, -165.05653588946507, -195.25600020385454, -145.67299486423514, -157.33892010206313, -143.24981348721727, -188.19670376879168, -171.601987157065, -139.96954518623602, -152.7202202047405, -172.91901800640633, -125.15016330092098, -120.55410413127838, -156.19647837420598, -146.56442060266593, -171.719442566411]	[45, 115, 352, 258, 6, 12, 17, 21, 278, 282, 287, 35, 292, 38, 296, 40, 48, 50, 54, 55, 56, 57, 58, 63, 325, 327, 330, 79, 80, 340, 86, 346, 349, 93, 351, 98, 357, 102, 108, 365, 367, 113, 118, 375, 123, 381, 382, 129, 133, 393, 139, 141, 398, 143, 144, 145, 154, 164, 165, 174, 182, 185, 193, 194, 199, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248, 251]	19.144398980263762	6.138120030660396
-9.247496012391863	15.365694906782664	-57.39076511071452	-83.97884232030093	27	123	uav	23	-89.61370517993771	-57.381310461352165	-105.80982286257068	1.0	0	34	-200.0	-105.80982286257068	[-159.02788315898565, -80.39076595724269, -147.80829135446317, -137.1383574322757, -199.97554173720872, -166.87506885107, -170.9081730102848, -150.54674868763166, -175.3600921537338, -199.9092937411359, -177.84368017322012, -164.27837703275432, -121.77781369148602, -142.42184480744893, -196.7317926949822, -170.185450138085, -195.69674106511212, -154.7120148254769, -188.22377951796165, -164.9718715817514, -169.03862404740119, -171.93914023145783, -125.71537671021585, -166.862975903002, -170.4572301188313, -199.95203896937988, -140.26820551740332, -117.48961512149883, -199.9941626860388, -166.57723400898283, -163.2777870064656, -159.06658983370986, -161.08137194112263, -147.51245576187893, -199.99047763953283, -178.17444658218716, -146.66799084484734, -199.99972272818113, -164.17670714983203, -144.96273291185207, -137.52157531585044, -170.0803844370045, -166.02806345727458, -130.10328309295932, -154.24618560501943, -170.01850507030048, -199.18434659579816, -140.5762623424485, -171.12906322531532, -133.8954323898368, -193.01394537135226, -137.21009988699325, -171.548057621361, -145.2208356433803, -132.70681038073536, -199.76135192449476, -199.9999116469213, -192.8024199654621, -143.83076066937886, -155.2882550049034, -151.08675262497195, -165.5219356001661, -108.06977304305855, -132.65619240390055, -125.70152524065394, -131.5051038282118, -167.0411241664246, -169.5440151193546, -119.76581677268, -184.94181742323644]	[185, 251, 258, 12, 17, 278, 282, 27, 287, 35, 292, 38, 296, 40, 48, 50, 54, 55, 56, 57, 58, 59, 325, 327, 330, 78, 79, 340, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 115, 118, 375, 380, 381, 382, 129, 393, 141, 398, 143, 144, 145, 164, 165, 174, 182, 193, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248]	22.866890475862046	8.368573834087211
8.674237226913988	10.394023050134848	-86.76947346664778	-90.10493987662942	27	185	uav	23	-94.58537703658553	-85.89569028699603	-92.94810450698895	2.0	1	33	-130.10910743845903	-92.94893958245908	[-153.10901902700496, -112.13342360057464, -113.53990547599977, -173.337133038959, -191.2670550985277, -130.43496590650227, -124.98344079857632, -170.97183714684485, -164.50877136461176, -175.17390124891793, -178.01660071259204, -199.995578224966, -140.83438286471207, -186.07982328251083, -184.156432727775, -178.20391439622256, -178.88605870547505, -131.79495756093758, -199.9636579452265, -147.9084371460182, -181.00686477162031, -141.21524151384003, -125.27084743404617, -157.5687070947411, -168.59391704375665, -199.81624163602515, -157.80015046719666, -148.42731018683241, -196.1682807127875, -157.84583446160883, -169.96168208704844, -119.23547590085278, -126.27048527164342, -157.89436526952704, -180.42843605473908, -181.5028986623254, -172.78091011698987, -199.9982652210494, -144.05940140900182, -132.4482903540345, -170.31068937225317, -158.63432609296888, -150.4007439192444, -135.96422901330084, -184.20862088109664, -163.0576495172626, -188.98501285921856, -160.9572414697485, -129.10874467228015, -124.61994900076192, -168.9231243788799, -120.94388970816809, -174.94301420513648, -124.6235275693079, -149.65069617547636, -193.26008967220423, -199.7478413056516, -163.25560788591554, -137.31585090728694, -138.52852958710196, -149.39214126003387, -149.67366051649532, -131.92010393693812, -121.05331325828135, -140.1651387762295, -156.26974510504832, -137.79518488980585, -132.641756547196, -148.2749599696441, -150.56591675186476]	[123, 251, 258, 12, 17, 278, 282, 27, 287, 35, 292, 38, 296, 40, 48, 50, 54, 55, 56, 57, 58, 59, 325, 327, 330, 78, 79, 340, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 115, 118, 375, 380, 381, 382, 129, 393, 141, 398, 143, 144, 145, 164, 165, 174, 182, 193, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248]	18.141139455312	4.7942684327741
29.62425024414765	34.5186936331276	-95.09394566469338	-78.88836008866656	27	251	g_ue	23	-70.46070645359278	-78.90399777463712	-94.48687096028117	1.0	1	34	-95.21540373585744	-102.59939853899172	[-118.21540370720625, -140.14691457259204, -134.8007333914756, -134.89875688389066, -199.99884712814963, -167.6525614278233, -151.67609782240922, -150.1940144390269, -145.6260554790937, -199.97769588807043, -176.81551723156412, -180.79374897025747, -120.77613629506675, -154.02813857251422, -195.89829601940252, -176.02634794135793, -192.50521308951363, -152.31385527981902, -194.79359050715072, -174.07443347491517, -157.3685016606578, -161.40066444908513, -133.10514435215535, -132.95710948393855, -169.5650753571274, -199.9994627090018, -131.9379586301631, -114.97966597331711, -199.9993193277791, -175.47116523633818, -160.90061541314844, -148.17419952959318, -147.36448469266097, -149.45214905862025, -199.9756911917998, -167.83713725980604, -143.91405647057698, -199.9997282718699, -147.00593003055326, -137.74319885950538, -141.32866862556025, -175.43024855407992, -155.49073724631498, -143.33929383604448, -166.28157996842933, -141.50057865526605, -190.51606726787284, -121.65852197259794, -167.16504291878374, -152.82812072415157, -182.17471458958278, -132.6143656922232, -184.7802737990975, -130.1180996686065, -146.65727399544082, -199.76244071138973, -199.99983430379615, -187.94246980473773, -154.48958684064263, -175.56538117616, -141.6835228643702, -170.84491039330427, -107.74390785153622, -121.25260765738174, -104.21223449069821, -126.05720884591179, -155.86446257117956, -159.85938352353796, -114.0771486591151, -163.91201389705748]	[123, 185, 258, 12, 17, 278, 282, 27, 287, 35, 292, 38, 296, 40, 48, 50, 54, 55, 56, 57, 58, 59, 325, 327, 330, 78, 79, 340, 86, 346, 349, 93, 351, 352, 98, 357, 102, 108, 365, 367, 115, 118, 375, 380, 381, 382, 129, 393, 141, 398, 143, 144, 145, 164, 165, 174, 182, 193, 201, 204, 211, 216, 222, 226, 227, 234, 237, 240, 245, 248]	4.147776114207964	12.681290720796754
