SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
14.75642698181042	21.22729479515484	-91.97411703987976	-76.7460316385508	26	203	g_ue	23	-83.75210529156554	-77.23220858754283	-85.41343276687184	1.0	5	14	-90.89512295873725	-86.85841704306785	[-118.80973254830292, -117.29731043984033, -145.79398769394405, -141.5002234647225, -180.59188537236645, -155.1762389070645, -140.8725858923791, -169.31871318637792, -198.18085692922497, -153.0014504072228, -114.58045312588986, -147.41851040543148, -119.60635769059925, -158.80603680858957, -183.9150049950236, -115.47374094939988, -164.55182757525105, -159.95548864196607, -143.63884165386165, -152.56685130238424, -193.5506068921106, -168.4151334987621, -123.90524934975704, -159.37930430845705, -126.0536045418173, -122.50560349841587, -131.76586252176307, -144.04869832104504, -137.0871399841207, -120.00855386425025, -182.13996183504395, -145.16905472270088, -134.330107868862, -123.15269395525203, -152.79931118431122, -142.57598045437015, -147.30839823504374, -195.806391666208, -141.12155661158164, -147.43394199335557, -109.5926818816578, -156.99724675660386, -150.17738716411029, -131.13400050941183, -140.42230097644452, -143.93611015278515, -109.1261718647925, -134.87171501306767, -132.38386758235703, -112.32937754072842, -147.9755256842366, -177.67905064450187, -199.96915030899058, -182.92903038665338, -199.82482649252967, -165.51337552594435, -159.04551389612547, -160.93685642891785, -159.40683739297071, -160.82512028250278, -147.8890228573352, -139.70291585866755, -102.04262396015778, -114.01760535380015, -142.39977153396228, -138.570175255947, -151.23452845170544, -142.9751929209036, -167.12594109969248, -142.71574127118745, -141.1778815149219, -170.0314458151904, -169.4000753187047]	[90, 179, 270, 257, 3, 262, 264, 266, 12, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 392, 398, 162, 166, 167, 168, 178, 185, 201, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	7.575635270782426	3.040422344569506
-16.667267909171322	3.983697771332672	-61.64443501560976	-73.4347628588013	26	270	g_ue	23	-100.9957023153877	-76.09124466013013	-61.514806103070185	2.0	5	14	-61.51658551326816	-95.39077813840343	[-84.99303936903225, -95.78658066920363, -120.54520554892746, -121.67347309125941, -149.6156692480044, -184.42917658906936, -149.8250085693498, -150.77942450465403, -198.93593171943562, -158.19985245056307, -140.31238761266542, -125.24396815227013, -135.15032499252956, -157.23167384010256, -172.5031781558245, -155.60221022865437, -173.6005741715364, -147.28738754908636, -163.58035891525307, -155.4461317301419, -183.60354907705383, -182.6405736191673, -103.40061342733351, -163.1402822402843, -167.162435140785, -129.69914007530605, -151.9830214116875, -133.10674946061798, -143.26055673922158, -118.49193253985477, -198.8656726297293, -162.30391482824217, -163.85938420816478, -102.41116947924469, -127.42909679678911, -147.45919178177283, -136.6264369454015, -175.0547226527915, -124.97807238945651, -148.73295226020787, -142.81252354387328, -165.4766857660955, -166.84659777501952, -157.63712716218757, -124.94602663315236, -120.08484897072725, -123.0001393692726, -137.8452653819563, -136.58028941911329, -143.28175417583276, -137.38959204227052, -183.28889684790613, -199.98355303502285, -181.90998074187914, -177.012220722134, -155.2988446773134, -146.23810631590266, -176.35745313728228, -115.39785160342768, -170.6386576194993, -158.3397899868736, -145.19032955455074, -136.69789140134841, -99.34966677084705, -136.49317106087432, -132.4395115184197, -157.7515723531534, -143.5589260590554, -138.03992140997434, -161.30340654275489, -148.9163320563312, -153.91127161480892, -174.79535324251063]	[90, 179, 203, 257, 3, 262, 264, 266, 12, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 392, 398, 162, 166, 167, 168, 178, 185, 201, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	22.976840833085067	-7.97186141999465
-26.262562930200232	-1.2017470719852383	-56.96170540919518	-78.6180990536083	28	167	uav	23	-106.1811471587056	-56.932371682762565	-99.81394347843758	2.0	1	18	-109.36144985602964	-100.32483395985786	[-131.7770305113606, -100.46802918517915, -80.00055748709315, -152.71742532675728, -199.98830871220184, -159.16213290082388, -145.25201413909795, -137.89440550299338, -195.898535155543, -147.8861160397205, -135.0350674930617, -163.25379941323501, -165.74700001561806, -151.6484611240977, -161.09245165148246, -183.4973806977084, -198.78303893022428, -139.7222901505916, -138.68164302542422, -183.60652976509408, -163.57276382870708, -153.79499464405296, -198.49965205470355, -105.09805739147671, -187.71710261816997, -163.05838695330223, -153.25553664042025, -148.3544215315805, -134.49572866041072, -150.53379129881944, -122.85845718180836, -197.45215064587896, -150.2853868313032, -147.20753412205792, -163.8416284437575, -173.59727100314655, -144.03893331283348, -188.1384395928128, -194.51433869931157, -199.92523922586486, -136.07543006204818, -118.2117720410349, -153.53903902146646, -135.25489491716806, -177.50733157246455, -163.20590329333103, -183.0432841574115, -104.74013860835743, -134.15024899117702, -199.12522205254953, -155.90632765854582, -151.07485024539722, -132.36144911173113, -177.86759117019403, -192.92028730888688, -193.99278015541978, -123.34953851676566, -137.76591861190235, -131.23880830726466, -148.19651830288194, -164.14075105021024, -159.21788819111805, -137.5847866829571, -154.55727564199213, -196.93673498234824, -167.6286047459573, -141.15169329556497, -175.4091989659044, -162.5181689415682, -136.59296419811233, -136.8978741920637, -174.44735205046854, -139.8877084689241, -118.33169125414062]	[345, 227, 233, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 168, 178, 179, 185, 201, 203, 208, 212, 213, 229, 230, 232, 235, 239, 242, 244, 247, 248, 249, 251, 253]	23.000000000000004	-25.082720985526873
4.422063741109881	18.78482025476908	-81.81512896866458	-67.95359598826617	28	345	g_ue	23	-86.1945798319513	-70.20366877144795	-71.46562292114177	2.0	1	19	-71.47301567590277	-99.15909889046976	[-139.81289691027908, -104.91430228352732, -121.33980839102207, -131.4293646152147, -199.7991972605382, -145.7801425274103, -142.8072992743245, -152.73004599254142, -199.25943431480272, -134.4909654686199, -143.15967321139948, -153.8561239382562, -139.1932495147882, -124.95244750184631, -138.29678887589503, -149.4115282239558, -180.57794568972906, -143.83717400415338, -95.75683217431217, -153.05287645258278, -146.44696946203322, -153.6594865330572, -199.71445652805144, -114.80853587200761, -169.9747984053873, -153.5202889156865, -127.5477003914842, -125.96607634182142, -170.09146353769626, -108.26549177297424, -140.50111780892976, -179.3097973048613, -139.41613956860047, -126.47630853960487, -122.73977058330374, -151.02602381262355, -162.07949814287667, -167.77993436149825, -176.72006419012223, -179.81574882362497, -110.5323462182619, -137.15374704822563, -137.32965487676748, -120.96417788891372, -166.80499911111127, -176.75180776469293, -172.4782929344741, -111.47500746224564, -183.79043013151863, -198.689793599074, -112.94026914962792, -137.61642587897737, -94.47301567578174, -188.38910674173428, -199.88398817096598, -195.3816369775221, -142.33539084171608, -126.1174207863889, -116.02295322319527, -148.40679815730513, -143.18655931849733, -149.56633304525943, -154.9201267749585, -112.63667520711992, -184.60908629634233, -116.14329658888254, -146.9887382743809, -171.5273701579588, -158.48854349064794, -156.2122306209704, -166.23823039083527, -131.8939403928928, -177.5966138097006, -98.93888391681394]	[167, 227, 233, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 168, 178, 179, 185, 201, 203, 208, 212, 213, 229, 230, 232, 235, 239, 242, 244, 247, 248, 249, 251, 253]	22.90296322926002	9.341479706411208
30.410895448139613	33.01643559546254	-85.52301180535986	-86.18381372644672	28	227	g_ue	23	-71.96296449125784	-83.0890850136984	-95.21194425687484	1.0	1	19	-100.32045129907908	-96.8135501643816	[-141.29741038963823, -115.00603458591266, -109.63154666176159, -175.4697609442207, -188.78159744853951, -180.66680872796712, -135.04596553720674, -161.82541914219217, -187.27477754810656, -158.55783534723176, -166.72782575702212, -146.29583730124938, -157.15171198628272, -160.7237430015165, -154.05089003617107, -184.41864587087923, -199.9970625179375, -190.39587941786135, -143.73890385368105, -144.24950118173297, -147.04465036302264, -151.3993652117208, -177.63267415783415, -133.03190715918146, -160.54566425251537, -140.71791877865562, -181.93629172040283, -134.17492827303496, -168.12231796776985, -138.57768736145135, -147.1472861606169, -176.1545407147397, -121.58744789406688, -120.44360311564142, -125.00435328213916, -164.48164297766365, -150.1306237418708, -195.59882675654788, -192.60221279408793, -199.98092138929513, -144.8447683347158, -127.34736020195575, -143.20415877943256, -148.81098603139458, -164.46217336418684, -175.2184273789389, -159.3331399418669, -114.76392270883993, -160.34445914108068, -175.4366502916335, -154.38236451033586, -178.39872710910427, -123.32045120625781, -173.9417769009667, -199.99486268615553, -171.57866554793486, -135.83126007044294, -120.29953386460163, -156.26086592371306, -135.07225720905356, -131.13425609909166, -140.1324926898774, -140.8655681882664, -154.12808909306563, -167.7087848528508, -163.64365795296698, -158.31865679979416, -157.93142232332724, -187.5367960978376, -135.4314489590937, -165.28739829544492, -175.01343600882313, -174.03420402216113, -113.11359126206902]	[167, 345, 233, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 168, 178, 179, 185, 201, 203, 208, 212, 213, 229, 230, 232, 235, 239, 242, 244, 247, 248, 249, 251, 253]	21.703446146527003	29.941636299710307
14.463418935333834	24.978842599622894	-90.44654361459412	-71.9285492164135	28	233	g_ue	23	-80.00055748709748	-71.91357179387313	-91.67043870762784	1.0	1	19	-117.99859069436565	-91.68056558043112	[-114.80657740293924, -132.26016878108027, -119.36880601782596, -147.11440959113577, -199.89393520841293, -151.772320147225, -142.09304241297866, -155.62010699003588, -196.37723862963622, -134.8070242025943, -123.83158014382116, -156.77335795565438, -161.38896064447505, -137.8192302404527, -169.74375899612784, -172.89134250995815, -184.1736520071855, -128.538250309705, -131.72741125167101, -166.69502110319027, -170.42599100954288, -143.6590017327948, -199.09818818905518, -110.09973929573238, -197.49244728849044, -185.10677182373018, -151.80645670376472, -151.36055795359684, -130.89793254408636, -148.00966931308167, -119.91796183328549, -189.14085548508027, -144.37277573952198, -140.92643554999063, -156.20902349084244, -183.4548582501753, -135.1694912054455, -182.912967175224, -198.8006949124341, -196.50668680770622, -133.69229780829633, -124.87959279760662, -158.95411797225498, -142.58379266442324, -183.32277119108483, -141.8110631266543, -176.64995410495925, -95.09690301473992, -137.76952300189865, -191.37956656858083, -153.42780922975768, -162.96169150848993, -140.9985852560926, -186.81333029169735, -179.59573052634147, -190.8606756765781, -132.19618633429553, -140.49666760438674, -147.3613116923561, -159.55676104505912, -156.69727295621627, -153.6159799140987, -135.01811169251215, -156.39633425014904, -191.44696627775681, -160.2468008791912, -137.20378790441862, -154.64214802110814, -155.22298244180607, -135.591261877053, -132.1974952916958, -168.27742463572844, -145.0688674595983, -150.8968896467731]	[167, 345, 227, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 82, 340, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 168, 178, 179, 185, 201, 203, 208, 212, 213, 229, 230, 232, 235, 239, 242, 244, 247, 248, 249, 251, 253]	21.83548146911169	17.445523173450276
23.709042519638245	28.27786057155339	-90.84584500663811	-79.5899751771029	29	359	g_ue	23	-76.70153951516698	-79.28469251983421	-106.4414773985423	1.0	0	16	-200.0	-106.4414773985423	[-137.59477125780745, -113.87178774018022, -141.44602558687183, -153.85657200845694, -185.37920337450572, -150.49038758633128, -107.89209207872717, -148.11302530850503, -154.81774839956944, -151.8998795158337, -104.32230652602885, -194.5505896893099, -152.39729336470975, -150.33215014969335, -160.6918711862194, -140.81756836120218, -140.99431230148852, -155.42403901134352, -156.42820720995124, -132.44275946841103, -148.1726827294054, -158.21899927721884, -188.39317053232602, -132.88089567799312, -131.6175711984374, -145.09492061793247, -141.54438765076964, -168.7954866031851, -197.5623383004763, -191.28365256016863, -139.47450071899488, -136.67314418462936, -185.9608803035191, -139.3850511682124, -151.0736783296856, -140.59191492798254, -156.63075875126003, -151.35261883218413, -154.51654227556207, -122.55994589772737, -157.61703534994896, -162.92633352630628, -168.42887739011275, -194.21610401912406, -151.9109807613118, -150.20857006662152, -139.31898927063767, -135.12855751810153, -133.64548084588176, -150.64690655853286, -137.33302246356263, -199.9714793137031, -145.876833477725, -133.35899950146208, -146.72229590642732, -155.8084871154541, -162.5497308925993, -144.40289529755407, -163.76464172010444, -145.68745317554448, -146.30597643226363, -150.7773020447295, -122.74487922401622, -139.47767664294446, -181.79286177975487, -140.2560123898374, -125.8046839936842, -132.31016776823208, -141.08970469107547, -158.1043423087371]	[369, 318, 235, 257, 3, 262, 264, 266, 11, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 360, 365, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 239, 242, 244, 247, 248, 249, 251, 253]	18.369212732160946	20.78108109248776
14.939447043557664	19.40203681261764	-80.66070206883035	-85.5505388363118	29	369	g_ue	23	-85.57736327410274	-79.4461075348409	-108.46591717428478	1.0	0	16	-200.0	-108.46591717428478	[-131.50752357239503, -137.67435898947207, -103.66956483937706, -164.54988101194203, -171.04821091856823, -141.5075008222248, -147.3752151406918, -131.9837422991655, -153.93571948380267, -129.35670580036188, -110.45149869390988, -192.73637449184181, -127.25319708362767, -144.01962930432865, -159.8263029935844, -154.62052180792563, -127.54020990444988, -118.79226699953735, -146.07337226264949, -161.10910305545565, -165.79898585017614, -130.94305344683937, -199.9169116110545, -152.94619459311326, -181.73286799966155, -180.1073346819457, -132.03107600201173, -152.8029306345371, -185.58577958645085, -191.34934452365985, -129.43887162407364, -128.7899037472047, -199.9985594953242, -180.82853166854807, -164.7437610666027, -174.62000995069934, -148.5201345967195, -148.46062423727693, -172.29220163312195, -179.85442019594686, -171.4435789777849, -157.56363759380943, -133.40251771250036, -170.97584858406304, -133.50899771287453, -167.80822637101363, -144.0991660713736, -162.26758658977468, -131.81069395226598, -169.97329694107125, -151.4723269046989, -199.3036611745058, -149.0566808312215, -134.88693775455377, -146.21974753585081, -151.52382728389375, -167.37738676594975, -117.22154640002057, -150.58283728158855, -137.19000858360266, -194.47154916704483, -168.83867910747983, -155.29747952852478, -139.21903596891462, -170.6558729786977, -147.9399198744001, -129.64239231859491, -123.57273192867466, -158.7219764873072, -173.19663089969407]	[359, 318, 235, 257, 3, 262, 264, 266, 11, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 360, 365, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 239, 242, 244, 247, 248, 249, 251, 253]	22.18715766025492	15.332656873256639
8.702826114858723	13.99625069227146	-88.87005345432493	-78.59742275303891	29	318	g_ue	23	-90.98314939444892	-78.22315105802576	-102.67150318718632	1.0	0	16	-200.0	-102.67150318718632	[-111.91871678268626, -134.11519690890637, -134.72732599173168, -167.394912524379, -193.15874304839826, -154.3562779682026, -104.32383416059346, -143.64949127182135, -165.9527659638572, -147.8404365403912, -106.00545653261685, -198.95808969368437, -152.84632841279952, -145.78183991678333, -156.36853312599786, -149.26285153449248, -133.22575093000424, -149.14937203858454, -155.2632116125718, -150.93730123737834, -142.7528965236522, -154.85961409401017, -184.94486874726275, -135.20009402199452, -142.77409282665798, -157.43439767121973, -138.95356418582958, -167.6387548913466, -195.28192113339256, -187.28776648809742, -137.0573698309735, -144.36401732817794, -183.413013277954, -133.21747291283296, -152.99668088114302, -135.66186283992423, -150.82737378357984, -146.75730795401662, -159.21879332159978, -121.32105604764072, -154.05459445594235, -160.82642318728503, -173.5235620874334, -185.08505563618007, -146.4272032421853, -145.17222417938274, -133.62943308861765, -132.20683723463537, -128.3181514918641, -188.1105419824812, -137.32625494424005, -199.9310388409247, -138.60376237692142, -125.0991090379074, -157.76141579225967, -146.76031454788807, -171.58670179687493, -130.53099631055795, -161.50461222177597, -145.59085584191874, -147.2838642855155, -156.55982238301144, -120.40757472010647, -141.72114463669598, -179.75038538998237, -135.82777312095513, -113.80634113659414, -123.65436413152595, -148.1480272487451, -159.60391160497326]	[359, 369, 235, 257, 3, 262, 264, 266, 11, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 360, 365, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 239, 242, 244, 247, 248, 249, 251, 253]	20.863671745269112	8.468374368051578
13.500638346768028	15.891543042973211	-90.1008341474076	-84.34477523767653	29	235	g_ue	23	-89.08785704374716	-83.33109063715752	-109.86850370039076	1.0	0	16	-200.0	-109.86850370039076	[-116.15746807832679, -116.3662192873395, -127.80807231315882, -161.81888422378452, -169.86307380381433, -149.08831141311995, -138.98963998104767, -147.8433486320879, -150.79324020956025, -139.85927453717264, -117.7773712927625, -195.9991725310628, -128.68609721067213, -144.18320453438582, -143.7963290899193, -152.5659814937415, -137.02283948471202, -137.0225644968337, -142.01306227832848, -147.3607208205158, -156.36378114897295, -141.88352163936028, -199.80094523901516, -136.12585632347185, -162.70284692646712, -169.02886683910796, -127.53717445076447, -147.5633354398556, -189.30414369719426, -198.5259140670284, -137.11648768458264, -113.3501441802624, -199.99357046118493, -158.2769617058332, -151.5896572539089, -167.21836337507764, -140.13428570629162, -129.32992820708336, -149.5387032144237, -167.73310337314697, -172.68240909637615, -149.85658825233327, -146.60696311224345, -180.84415459574504, -123.92234582932126, -145.88094965763622, -140.77882100814736, -162.821163787772, -133.94678489518776, -171.66711902422836, -148.13303046802093, -199.4049576888489, -148.68108973581087, -142.58241147498356, -156.2544276600988, -139.39888950519457, -158.7717863784262, -141.73201290744817, -149.92333749759175, -145.70837671729382, -183.19136952156953, -163.3988927634783, -163.08017932160817, -130.9667375805127, -165.65846557539942, -142.05543489255987, -134.9466673575036, -109.60468780320525, -153.33077936872877, -157.48354394592462]	[359, 369, 318, 257, 3, 262, 264, 266, 11, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 321, 328, 329, 74, 82, 340, 345, 95, 351, 356, 357, 360, 365, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 239, 242, 244, 247, 248, 249, 251, 253]	21.211718804124594	13.019108474765279
