SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
22.941909714397923	27.982892581634616	-103.5972291207517	-78.58414980302749	36	115	uav	23	-76.99650750508576	-79.42428791227356	-86.05462822024998	1.0	0	18	-200.0	-86.05462822024998	[-126.59722892236745, -113.35759923547924, -109.84492721721833, -138.25994323436237, -104.4796457263873, -169.9380949608543, -113.76463611379847, -182.58309358512417, -185.5504016669567, -190.31628187125733, -158.17789492412757, -176.35627299610906, -163.92119836625184, -132.29169983958727, -193.2986927126248, -199.58907328267594, -141.7525763416307, -167.18469854559999, -133.70506628826405, -199.65772862075312, -131.5103560943801, -199.15687221253106, -157.4790652942846, -137.43820719262476, -140.6246705969105, -128.59785590799737, -166.01241026486068, -174.95038591359128, -127.60703744097155, -119.30474904940723, -150.40355452606136, -182.24960283442513, -152.03895718450565, -160.97430694824925, -159.19158172557982, -146.1540425040307, -163.32908154337784, -153.98699735793605, -169.99258895947884, -172.76280787865218, -164.91759474253175, -126.57692299479109, -150.49999637614877, -132.311468212925, -199.8685189490357, -199.4828536411433, -170.8398211237068, -158.37359291071215, -140.87863691982568, -133.8373889407129, -152.79947519716978, -199.30241357548607, -109.0577789367795, -160.91430687103656, -167.21088758211187, -186.80246178360892, -169.3867480259421, -199.97943755964883, -157.00863458240667, -164.49418490937364, -150.76017620874302, -134.06522531858332, -174.81596805017244, -146.2902798225886, -161.44245174218293, -130.3630283343323, -184.7014818511678, -152.3900466861576, -183.8209325129739, -172.78375120667252, -165.57051716658452, -141.59934232239752, -156.712355943889]	[376, 256, 276, 283, 287, 32, 289, 290, 291, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 351, 352, 350, 357, 358, 359, 365, 369, 114, 371, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
14.87141104218479	18.01998798964182	-88.52096031144697	-82.72131219272906	36	376	g_ue	23	-86.95941209707856	-82.96380130204565	-87.70588447267905	1.0	1	18	-88.52096031141608	-95.37291334906188	[-111.52096030528271, -147.407469084389, -110.87703546855585, -156.66850427955805, -127.09141721274015, -130.0823482994505, -139.8236582268537, -145.99957687940113, -165.7845645544101, -182.98152702488463, -157.37203550564283, -193.8638348002415, -115.75937513550102, -123.03513123075842, -186.24726916420184, -196.30384390006986, -111.0699717174286, -126.52905656047302, -160.48007125654345, -199.8768150768738, -156.36106414520864, -199.5727973244431, -135.21890145536668, -167.0058677754248, -149.7433185640042, -130.07802570460515, -126.0662424629791, -153.2350231056378, -167.03714000767062, -130.1690744331794, -141.06492789907367, -156.5492314576379, -135.372413389677, -175.02048370027438, -185.38867872457584, -164.2234441370009, -171.9923597605126, -181.68805025244583, -191.11844021740546, -117.61385991555912, -194.1539897896809, -161.65851317528578, -147.37656443690696, -115.37163927659263, -178.77066120377873, -193.3321823073373, -144.80843015180272, -184.04436575923006, -156.307518555483, -153.94179283185042, -145.38101677497127, -199.99995877816485, -139.87901589284837, -141.4786512285433, -181.9057154918665, -199.99228952156602, -118.7358781079055, -173.17608733599405, -164.96330003858793, -141.37737402782324, -157.69924509039012, -145.0038354149584, -146.59894179050548, -142.44642436893616, -127.13479462879361, -124.73389093766856, -132.65504359328514, -162.32386520421696, -159.98346301747043, -181.17712508811667, -165.32604969635028, -186.31423179499077, -175.9242317087369]	[115, 256, 276, 283, 287, 32, 289, 290, 291, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 351, 352, 350, 357, 358, 359, 365, 369, 114, 371, 377, 382, 127, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
13.899661909819741	15.52551422568959	-90.90935531018067	-86.84548893813798	37	250	g_ue	23	-89.45388586103078	-85.4647705494182	-104.28643461420174	2.0	2	14	-106.57782574094367	-108.15872377059826	[-113.90935529949701, -158.01062821363703, -130.85988239782944, -154.1603008249761, -148.73646607168308, -199.23594183356386, -111.31145102476026, -162.31733549274267, -167.3159084620819, -199.99505019675613, -135.59471366052, -158.50097000181572, -196.07512211828134, -137.76173367952933, -141.08930463548543, -184.77845405969708, -137.83647235805296, -129.3604355871878, -127.61264773637654, -176.59989095460304, -148.2466883321132, -137.37995622054663, -138.70088674014573, -168.18103318736615, -159.3262585305661, -151.98634801201385, -146.23152391031343, -135.06758777435596, -132.64053161706133, -133.61391751721536, -161.65885202232417, -161.20962104634913, -168.88403713923725, -143.41202532180685, -118.29710212277806, -162.95511558641726, -177.5999595854215, -153.52264850846498, -139.57916970221436, -130.36552538377893, -175.58745291815768, -149.92193879582945, -171.49628940326195, -148.58608150851867, -149.68755040957382, -194.79963609729214, -168.19858366506, -159.17428851152297, -160.48923966804585, -169.8583039016014, -165.5678190514271, -199.99563557092668, -152.60533370448195, -158.0496826684413, -131.2618553212087, -175.61814145365457, -199.04521820337737, -133.14041489353454, -162.7492526810681, -123.88479083585241, -147.98342280802288, -159.9895920823503, -144.3642881187103, -160.0572957027382, -169.34885843771812, -131.72735964608927, -134.74358432432024, -180.55903527635485, -160.693054786637, -128.85728953438309]	[334, 256, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 305, 309, 310, 56, 315, 69, 328, 332, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 369, 114, 371, 115, 376, 377, 382, 127, 386, 391, 392, 395, 399, 143, 158, 169, 170, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 255]
24.758735627136318	28.549698248654067	-102.05703913938822	-80.56796550670575	37	334	g_ue	23	-76.42970183806631	-80.75191475292334	-93.70440143491831	1.0	2	14	-97.27060001928979	-96.22195133239518	[-125.05703900023664, -191.14177942731177, -111.9343041928508, -122.851003203734, -148.4595478346929, -195.2372530685205, -110.0522284448568, -166.17456140638336, -164.18910368014866, -199.9991813054497, -151.99899987158142, -178.5436627595293, -198.6654069940078, -163.1077228757713, -109.81862522949737, -156.90871319773453, -156.5824064623997, -151.77481434494842, -148.38819231686367, -163.80334558003, -140.2654519222173, -120.27137006972, -162.5507588283014, -160.72594114529366, -155.6748802139195, -121.68131549214424, -144.14262872208226, -154.5148554528543, -145.59942767535938, -156.93116103267772, -146.40243549996413, -133.15021320134474, -173.95891886618693, -153.04976816176972, -141.72193320873652, -152.47234113344803, -162.9659082342019, -169.5019103954844, -111.07161647659697, -157.78311640289238, -165.40662144759165, -125.08363338490065, -158.92004603852374, -126.85003488451167, -158.01961763518096, -178.0084135277187, -161.99612963420773, -130.33543032106672, -165.55924504701073, -131.64301167442179, -173.78129894077844, -199.9989797590229, -120.58067609921753, -156.8258471994996, -140.74956241285332, -195.05889543129652, -199.91137760509275, -160.75566050107489, -156.51814059311005, -112.64479057396932, -176.5499326591397, -132.3446439178976, -129.0132036771018, -163.31719193214153, -142.09812962285406, -155.3465201654401, -138.90238634818994, -177.72778183559637, -135.71933888298028, -157.89597915351365]	[250, 256, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 305, 309, 310, 56, 315, 69, 328, 332, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 369, 114, 371, 115, 376, 377, 382, 127, 386, 391, 392, 395, 399, 143, 158, 169, 170, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 255]
4.089073285733917	17.763929937127727	-108.79269090483297	-68.49540138426103	38	69	uav	23	-87.21547014959265	-68.49637088991726	-103.49035119026684	1.0	2	16	-105.513278223722	-107.78066506014827	[-131.79269024860707, -139.1754308579869, -154.07068628590264, -175.33663922118248, -144.26987856809933, -199.94632139655278, -181.1745323280336, -135.31330360120714, -145.26220759485065, -149.17674216736296, -149.03053044313086, -178.4045186353752, -157.68655638240827, -138.11228705079162, -158.5395607087691, -160.82685427788226, -153.39996577793582, -148.30886646827392, -175.4805611987174, -117.22639178467742, -131.27017201144946, -159.00484790378226, -123.04025463679244, -135.5187360299563, -189.87851298289044, -171.29674991385366, -123.78042860758099, -166.96986860236132, -146.08532347796307, -120.84079538626001, -183.93153373776465, -123.64604400505799, -184.48856593165732, -150.37957603170202, -132.1294864460967, -149.8987725140397, -133.0841450817908, -152.37768983997495, -171.05456010706095, -144.22454987215352, -158.43399077777838, -106.37007193813682, -91.78000494793025, -138.12962587907126, -135.81550698250373, -150.91215089913266, -142.8453343884928, -136.81807516689267, -113.15893267072752, -136.7238619429295, -112.54231041484445, -132.8267149347293, -179.20131215113796, -168.16631913689687, -186.604679715899, -142.69314262194445, -170.66471116782157, -133.99103366968228, -193.43231354070699, -134.05851948357133, -129.85928605446796, -129.1651371823107, -150.43037147009105, -171.4974401686901, -159.8768428170755, -147.51946363782267, -173.67453816690846, -138.88940392614003, -114.76238708687993, -154.77211886726795, -141.38506328442116, -129.8839674968263, -114.93149607918143]	[158, 256, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 115, 376, 377, 382, 127, 386, 391, 392, 395, 399, 143, 153, 169, 170, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
10.123840498492044	13.999072068097206	-105.41743017515012	-80.40719589780421	38	158	uav	23	-90.98032801862317	-80.53153684902496	-95.44074600445816	1.0	2	16	-105.37825466850167	-95.90532022478074	[-128.41742987348348, -164.688764044263, -139.29691278875183, -187.89732073791893, -121.80058745722513, -199.905347453216, -149.89216438768415, -142.09370759615678, -170.13325178531778, -179.04052432791713, -172.12914312421628, -156.3940365153872, -186.57572444542694, -148.89391946043858, -138.42329101202853, -167.0058477761542, -118.99515245473475, -139.85647930776003, -165.32633177839134, -139.57417691679774, -148.84549146764434, -141.40858261827836, -105.06953658613823, -149.7934732738709, -199.66275717701882, -165.29666541594568, -158.67497291638105, -166.4658297709861, -126.01346297884531, -150.12212885277052, -171.94215812708816, -133.627852542206, -162.77046159657766, -147.64492030032378, -131.34620356071082, -123.09599444376893, -167.37901084183406, -158.83237573397446, -170.25015364935638, -125.5005114914403, -136.084748406008, -127.9428596267191, -112.12671753785025, -160.53586369488218, -157.88789053859654, -161.57156507514176, -123.4667724306481, -148.82047662558014, -124.35684758661662, -129.83659981481938, -116.09976456242859, -141.9015829420207, -175.18344052608697, -199.4544843182478, -199.5075887681779, -162.6006713752771, -180.17883009255928, -157.54815464764835, -179.20212455800504, -151.89937389211215, -145.74375338566423, -144.7442643301809, -154.97790081248206, -163.22436462082163, -168.90873858458684, -169.4512548768145, -180.67529108523485, -149.8912460487164, -131.30689859431493, -166.19118435851018, -117.95906464629589, -147.83893537126494, -145.65149347237605]	[69, 256, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 371, 115, 376, 377, 382, 127, 386, 391, 392, 395, 399, 143, 153, 169, 170, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
28.80278847582794	29.880744344592443	-122.13282776209192	-87.48260121640752	39	19	uav	23	-75.09865574212793	-87.73744935107338	-99.8983906504529	1.0	1	12	-141.55211655609648	-99.89868742451318	[-145.1328136019907, -150.99894524194548, -180.12228676159, -146.63905614584704, -179.6391454437526, -158.4013349472126, -124.4385745937892, -156.9688298846809, -122.90279032863953, -153.28654531579986, -143.85013923481674, -172.6075684163851, -157.32240602397223, -155.49014458501946, -125.88798902468889, -169.31295836580063, -135.3969716364914, -157.68823418939698, -134.13973624295795, -173.66246834921853, -161.52544033411036, -132.59776026177627, -176.24122603439338, -133.0822255078229, -140.5365786451828, -170.1369756798531, -160.22652213718163, -164.55088415452312, -187.17375741815957, -132.01915405029987, -111.94332614277967, -158.46982843962846, -155.52266550825007, -167.83726589669712, -183.49631316742472, -168.45778962891114, -142.29320309482753, -191.1802531550562, -147.93774231109703, -173.70652755694243, -141.27583626236185, -120.51157571520781, -199.92145365420407, -165.3603433333369, -168.7616794423059, -135.5331640692346, -151.97047235130827, -133.84269609791147, -194.44793964888817, -192.6060829473769, -199.08198350399857, -186.52509967833024, -157.2979164388563, -198.66145510804756, -127.44747892609361, -151.21523779799122, -156.68940072097493, -145.95155451923756, -141.4652554478223, -183.19651781970023, -148.95440656009276, -151.91662417735847, -147.20022350082402, -157.15583963095207, -144.09969621214753, -151.72081771919807, -167.22315415567243, -163.79457051031082]	[256, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 300, 301, 47, 305, 309, 310, 315, 328, 332, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 376, 377, 382, 129, 386, 391, 392, 395, 399, 143, 153, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
21.90589360499868	25.73362568418507	-82.70892788932102	-84.42958252170841	39	256	g_ue	23	-79.2457744025353	-84.4324923694794	-82.70697102156787	1.0	2	12	-82.70892777448283	-116.17043256169404	[-105.70892788770415, -130.5049956928825, -153.98490565291962, -146.00019409076788, -175.97325060030695, -141.20804701449973, -163.73788492125675, -151.76654109964412, -152.16197398217426, -158.3483248158515, -167.48001742847183, -155.00022400029044, -161.48929749027874, -140.03697191352205, -120.4613278719913, -178.2634149215319, -147.65522843385395, -186.76595592607967, -153.0173311245957, -157.33976114896385, -172.35233880866696, -144.84135351926997, -141.86888194334955, -163.63631020884515, -142.52055794604942, -183.57371133580003, -120.15285416731527, -181.42548957439016, -144.49706961691444, -134.1098876753291, -112.67738605080233, -158.5066468207544, -153.80274681008333, -185.15487096590198, -148.91393884194082, -186.90748717458519, -167.3416713017766, -175.0440367715751, -150.4957328244218, -140.78278463396975, -136.13904967339016, -117.17858611693246, -199.68365420004218, -148.62102736398026, -126.8105587738839, -170.9780340005776, -117.92874005904375, -150.60047634167552, -199.6748165647708, -172.35321166276674, -199.1235911716418, -180.2410617348856, -148.043390961966, -199.4645636237895, -139.11925550394125, -137.0248922542157, -132.3463491293575, -112.9844310984982, -117.59680325212375, -196.488969830726, -160.0114570325382, -154.64179917324745, -159.52768640854867, -164.41547536439728, -147.41573109953828, -160.04074612440485, -144.53638110062164, -180.77274714643136]	[19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 300, 301, 47, 305, 309, 310, 315, 328, 332, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 376, 377, 382, 129, 386, 391, 392, 395, 399, 143, 153, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
-5.715973043143819	23.19107744018561	-53.078564734353094	-91.49163864469648	40	127	uav	23	-81.78832264653477	-53.07794030370998	-118.04483604466185	1.0	0	21	-200.0	-118.04483604466185	[-76.07856473435135, -151.66816148159168, -193.67360845043737, -158.54330652061003, -149.04859174712914, -159.10476624038128, -146.4827801912421, -143.608264530103, -159.90381662840156, -197.35231387859534, -198.21838617993177, -118.88054572814427, -197.89678665674305, -197.81561960446044, -165.12690146938803, -169.8606930522574, -162.78898517424943, -179.92684393190683, -148.80374135866555, -156.72622656526372, -151.8348258145369, -179.84545356962997, -174.69673820742148, -147.5939279068606, -190.61010178378436, -169.041954723481, -189.08430670030293, -160.02865324662105, -186.45718091440145, -161.846616382612, -164.88415002960068, -155.03223540847685, -136.02159883964282, -160.73340919280835, -175.4178315492949, -167.85652705413213, -187.87404345384272, -146.25433481949952, -160.84503164720837, -129.63908683245802, -180.44049873876344, -199.99961532546482, -183.55359121705104, -147.32915789527678, -130.1983901958633, -145.32670610844798, -149.4578511328683, -117.50196042313809, -127.88495636348101, -199.97634124497688, -152.4140346736819, -178.40328183102557, -171.31362777025737, -180.6147598169966, -156.14113674515804, -199.98502524872322, -195.87478792890585, -168.99656559287703, -199.91387014702678, -196.13210793125543, -190.09517943243475, -199.99955436661904, -178.5477897017318, -162.43181537725792, -175.30888485677445, -167.98005228551847, -199.52132099473604, -172.93190991038898, -135.20500942653325, -183.4311653348089, -189.83632803060019, -134.46379869345634, -182.67796378438652, -158.60001921344164, -149.5095904631032, -148.28400006790073]	[294, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
5.495028889890278	28.900835352367267	-58.78832264653476	-72.17116564495059	40	294	g_ue	23	-76.07856473435311	-72.17248355189481	-58.788262177709775	1.0	1	21	-58.78832264653472	-107.35082022893876	[-81.7883226465282, -145.89058392391954, -166.4976472883572, -145.51516005278106, -151.2972434624663, -139.65922621401322, -131.56232509083648, -144.94058335713962, -160.37840147930996, -186.49022922841374, -185.0557081560957, -95.90009312128834, -195.06483568997143, -174.32542257451072, -168.97021425942793, -192.06858297002782, -171.28009352120569, -164.39704990907063, -165.4824530195545, -153.10003411297598, -146.46864640030827, -181.39923129767828, -158.401900081121, -135.4964538800518, -179.10454849068424, -182.77138238802323, -178.0180027559843, -145.82010124311256, -173.44142669600848, -155.6419666873699, -157.90181130535507, -169.38911110836563, -144.8571439177439, -150.39930553448676, -169.91075702458912, -151.36240711962867, -179.55377252800065, -122.2914161680396, -147.76972087282866, -139.90993845506526, -152.42697830083446, -199.99919982473583, -172.50391300190506, -151.74459892245488, -142.10190539029324, -137.39923648834588, -142.34589329485556, -104.4778506546796, -125.92187421834281, -198.43468000699806, -151.67156582605338, -175.1235867756928, -170.91485522306797, -166.6952069043855, -167.3735052849494, -199.52194952820975, -197.32497902527382, -156.24829635906372, -199.87899622959168, -196.4452740786699, -173.01848601051182, -199.99504705055713, -167.4678780954788, -167.89791874102687, -166.10571453830158, -158.5567013776121, -186.41127045124398, -160.14529138276578, -129.71846630614698, -175.0107254234735, -190.82282325764322, -109.92942794724769, -191.51103026133725, -137.11645373752324, -156.9342972904369, -154.60727275893433]	[127, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 39, 300, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 359, 365, 110, 369, 114, 371, 115, 376, 377, 382, 129, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
11.97652681460633	36.37457218866703	-57.6113928976352	-82.4488211511634	41	359	g_ue	23	-68.60482789805334	-57.59716347461625	-117.28831201867723	1.0	0	21	-200.0	-117.28831201867723	[-80.6113928976302, -154.4263633320325, -184.1457156339351, -157.31806611853818, -163.92558949315958, -166.4953157360598, -166.75599658329025, -122.39663425980649, -166.24468434714208, -164.34745574372988, -190.44273089125932, -138.02088699154424, -139.61718294308807, -199.82531992178835, -165.0502416528447, -159.77783940710285, -195.50190582626698, -143.53753269766992, -179.8935144728013, -123.42075142821759, -188.31526819672845, -146.63068217864665, -199.88555747545092, -127.92504118891243, -136.84604643070418, -141.7719913924083, -159.1269172597504, -156.9262681646039, -146.36710916570127, -126.10937475482703, -158.49492917065328, -135.41880413582086, -156.47341759079293, -156.35242903595258, -145.47257666349287, -173.409973630242, -149.05085225943867, -173.01283648467373, -176.92827491162018, -154.52892404238222, -170.5910034937094, -146.32939578948077, -154.6578516086562, -196.90893247348265, -142.05436790249365, -162.6572778834503, -155.4228571643748, -199.93970411300577, -154.1339016480942, -120.75836132910239, -156.77272153913145, -107.09310281195829, -186.45026320401422, -199.3266613383415, -191.82221836050687, -199.87885996687265, -167.26032244046047, -176.5527374000477, -199.6354994861551, -195.5448598477899, -199.99509546756795, -148.8173261333152, -166.5969178514013, -141.5640901381867, -150.42783810627571, -146.6388767441654, -144.09298133001684, -158.25590150319394, -189.5080698215871, -138.28213348881857, -153.40661443115724, -141.1119953432166, -166.27330908779072, -138.5348634581413, -111.8365928369058]	[300, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 365, 369, 114, 371, 115, 376, 377, 382, 127, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
-12.00819374094182	24.368007189085176	-45.60482789805334	-84.00104623526434	41	300	g_ue	23	-80.6113928976352	-45.60419968557046	-126.48650204254486	1.0	0	21	-200.0	-126.48650204254486	[-68.60482789805302, -155.52481628893818, -178.77349538699164, -163.71634397173952, -166.3345962604805, -169.15753818347187, -174.1990302228947, -135.54451266289217, -147.87678567845055, -171.58975724145, -192.7470830572318, -152.14528371982246, -146.63235312076083, -199.72082350003478, -169.27603524570256, -163.17788965447164, -199.32140568854493, -138.88819666417396, -176.61674624323592, -126.80039379464502, -199.23020705746578, -164.34023347263886, -199.98078692164145, -135.04527874943082, -136.51485310647166, -150.26629998410178, -166.97628041182975, -176.60653602632436, -144.42311826887519, -124.66845392004834, -142.79589980153082, -133.34818205734734, -153.41874707272103, -161.01848209153792, -148.77567909636485, -165.80763153024665, -142.36308031680326, -173.62351886856996, -175.4713366788975, -143.64380141674522, -179.6600507363337, -164.190165869044, -156.82364187135033, -197.63480345305385, -133.63281731056617, -165.86349497142155, -150.4936549286259, -199.2288593002519, -140.1440883844493, -119.04155482386986, -154.29080868021583, -109.50434498809912, -173.95239168363034, -186.39325407064547, -194.1451886704942, -199.94966448261226, -170.77737395848635, -172.25789270509108, -196.58203879721995, -197.8972237172218, -199.98815194628634, -172.50094927995764, -176.84410986100832, -142.43900599225495, -154.34458597419908, -147.9354153548493, -136.79437543741213, -156.71639429027798, -184.79469736973022, -135.8502567982756, -131.75274586592548, -153.18377394600094, -165.32030042451083, -144.68791764030476, -111.80836983031128]	[359, 256, 19, 276, 283, 287, 32, 289, 290, 291, 31, 293, 294, 39, 301, 47, 49, 305, 309, 310, 56, 315, 69, 328, 332, 78, 334, 337, 338, 342, 345, 346, 347, 94, 351, 352, 350, 357, 358, 365, 369, 114, 371, 115, 376, 377, 382, 127, 386, 391, 392, 395, 399, 143, 153, 158, 169, 170, 187, 192, 199, 201, 214, 216, 225, 228, 232, 234, 237, 241, 244, 247, 249, 250, 255]
