SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
21.73708699500095	23.30302484065605	-93.91331585232808	-86.29639449767171	21	11	uav	23	-81.67637524606432	-86.5078502603199	-92.8597987527411	1.0	3	35	-101.24745446891176	-93.5399111173448	[-119.39872293356271, -120.52078284220924, -182.02581598822286, -173.81926969010507, -171.51721862716641, -138.07592662813832, -184.7924184931082, -169.43999039297157, -142.0352776286753, -116.80649323876224, -139.93123511943298, -130.07194724614772, -154.33993371617274, -198.46358606074946, -177.4986459815151, -188.35426607500335, -143.56982293084178, -136.21780600242045, -199.99492853221938, -153.51446672826148, -189.75256432658765, -192.56203104415133, -169.44077160263316, -137.18526327108248, -176.68293571936198, -138.916732639443, -160.35597388439666, -143.02803885659836, -156.59257291562204, -183.45822806823105, -199.99104038830535, -154.51552512117453, -191.6514453004669, -180.29320963702463, -168.27922576404902, -134.18458884999512, -158.1942351310393, -154.85448537401413, -186.86116634297744, -184.1771573809099, -186.61587608731568, -162.29580715619974, -197.9792808699918, -174.79956571633204, -155.018275812583, -169.15800438244634, -163.73088463660824, -124.69371788046358, -110.6637455353453, -154.67902318721679, -197.4134041904517, -144.3109462436719, -184.44248850306326, -197.6957648631168, -141.77016198911912, -148.31486678470452, -199.6115841545701, -179.77821674606687, -199.21036258757678, -197.74440597159753, -140.96710649800687, -175.8682472111891, -155.0569373912378, -151.3448677392095, -162.3933784522149, -162.83163899014443, -137.57759495103562, -130.55501721891713, -148.45007008439686, -182.1617433294995, -156.0485527346189, -134.00474809921647, -172.9049345136491, -144.53897061812245, -159.69114168509674, -165.07803837103472, -124.65448087859151, -176.17888311979695]	[305, 367, 2, 259, 263, 268, 278, 279, 23, 25, 26, 29, 30, 32, 33, 41, 301, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 112, 113, 117, 374, 121, 384, 128, 131, 389, 136, 393, 140, 141, 398, 149, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	19.790067345032682	19.684924342593625
28.309484463688506	33.37945311262307	-110.16613914125374	-78.53131493294009	21	305	g_ue	23	-71.5999469740973	-79.55145707331668	-85.30842809262346	1.0	4	35	-86.18261644026667	-92.69998585479271	[-144.3067617782539, -133.51365917505882, -184.47038114368976, -136.57984769556245, -134.62982475269675, -176.06857885658016, -170.3226801450106, -154.1223587525224, -157.551934944395, -132.60107686619324, -140.2779321944529, -147.96364205946008, -133.4760933245408, -199.98805296608282, -193.91679211222464, -199.91707536363276, -157.65960122878832, -142.47599437119445, -198.53115770466985, -182.97002653475107, -183.0170182054119, -174.9636795452442, -149.38967762710078, -138.58787809358407, -140.62885591118314, -118.79242172078719, -137.01123478619527, -132.76276801005497, -182.8030792492274, -166.6837773642585, -199.97834288246435, -162.32112061814274, -178.59113957011925, -161.90985887127692, -153.7484690905285, -122.03812332426189, -167.04711493656302, -162.81702264204097, -198.0372680711481, -167.77610025905108, -159.39734005400365, -141.35960890515952, -184.5168719392604, -170.0084340141839, -147.6467302560202, -146.1189822057368, -126.78920758218405, -109.68957676889045, -105.70539736780495, -141.47125580992946, -194.47315593500036, -178.3150619223845, -157.68820171278173, -188.43310392478915, -139.02462986465753, -115.97933424733995, -198.29458970506667, -184.06654142068294, -174.61468164670435, -199.99915983361961, -139.98996157014264, -149.8702500441105, -164.5089263075855, -121.28340022129959, -123.78361252105016, -132.79509750876827, -157.41275441487093, -108.94458186907798, -162.01071130575036, -158.01001030873607, -153.2020352839567, -141.90379112099794, -159.6311261717665, -131.46766128123448, -159.9287187219089, -126.17964251332852, -108.73428166060455, -150.15537724113085]	[11, 367, 2, 259, 263, 268, 278, 279, 23, 25, 26, 29, 30, 32, 33, 41, 301, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 112, 113, 117, 374, 121, 384, 128, 131, 389, 136, 393, 140, 141, 398, 149, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	19.948622040285432	27.489100384569195
16.67305994146797	21.933734990778877	-85.90233835515987	-79.07312541909567	21	367	g_ue	23	-83.0456650959415	-78.48353188467371	-91.140585627589	2.0	4	35	-96.16390436139994	-92.78072887222656	[-120.49039736894684, -109.21458456422397, -195.4058404246, -124.1987484253208, -142.31332742913952, -166.026603949336, -176.73132283401569, -137.06759338445, -167.01152968195967, -134.86708382147782, -167.09487556755573, -171.35120209861736, -174.71820653301054, -199.98249240108618, -176.00752134915194, -198.67192451430614, -152.62334834852692, -143.2940195837039, -199.99519826790765, -168.42746564796596, -173.2450980701973, -156.7310135216238, -154.983919021195, -162.56633949826406, -154.34093490852268, -148.27373455499588, -118.50969731562772, -157.10974868512534, -178.71173473211002, -184.8680162733707, -194.5076473996158, -175.7941002324533, -160.58908014041546, -179.58345079662348, -180.3690040322341, -102.85110706795155, -178.8288126804774, -147.6871234174952, -180.08701990763913, -185.47353210286988, -173.1229520484148, -148.89479041978345, -199.9137265754021, -183.8657999823154, -139.83925243660738, -156.83175220932003, -145.26632933516575, -125.04590413020375, -124.14827177031316, -125.55826283540583, -195.52994625039008, -163.18583921506743, -174.81039848933915, -199.9595500516048, -134.8154378651696, -140.54584765006575, -199.98320999451767, -198.8714308012411, -185.35662294895317, -199.30846565628872, -120.89193074846213, -132.6319586075159, -160.96568094521245, -113.52798208084624, -153.18407969156252, -133.3713429189935, -157.78495895005025, -124.11963143971616, -143.8853915908776, -159.10333455825855, -155.62520449973366, -161.20506613840877, -144.9269868658591, -158.76465505852562, -181.93143058481087, -118.27735024798186, -133.3832520265276, -144.28370315711769]	[11, 305, 2, 259, 263, 268, 278, 279, 23, 25, 26, 29, 30, 32, 33, 41, 301, 56, 61, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 112, 113, 117, 374, 121, 384, 128, 131, 389, 136, 393, 140, 141, 398, 149, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	22.3588228111188	16.48834099427908
26.8997986286676	35.65768612095181	-76.27647358386282	-77.51602167211675	22	95	uav	23	-69.32171396576857	-75.565173089439	-78.68930375511474	1.0	3	30	-83.76843318594482	-80.30407567373972	[-151.0790686047969, -99.27650225963406, -152.42694898980977, -142.76324594398844, -145.6515328332895, -179.45287814820244, -127.77099754273314, -105.15747648933967, -177.7410208118788, -140.60516908367586, -113.77852920913695, -197.07114716453117, -114.69576095205021, -129.43664798824184, -171.02470749376593, -156.00919985394492, -163.80050596726517, -161.21838638195493, -159.20805787283493, -142.7784030275409, -193.26671785613195, -166.53357183221115, -153.17165931149074, -158.141074954414, -140.982306239579, -162.06740274531808, -117.90991351149182, -186.6341235725111, -162.6729692332864, -140.9403663280362, -198.4737349130955, -131.67220215974118, -135.87337397879418, -121.3336119081577, -156.2232631788457, -119.64504335114765, -179.25927734520386, -196.12491756264572, -176.7913170154963, -120.4699743509221, -178.6131936603939, -114.67449863028511, -168.37100871544666, -132.79459847649616, -107.53710098199726, -134.65230786127384, -114.05773315798751, -175.8677108619001, -129.8844680659153, -171.25088448256338, -116.9813808934482, -179.9700602942735, -164.58171955176545, -191.59927229576584, -142.63368978813753, -162.05413958167833, -195.68993385589255, -139.14254566568894, -162.89225045652788, -129.7701985454736, -119.08716223114583, -142.4948497586701, -107.66241117238422, -135.49936145315564, -159.6433900721153, -131.53167103432838, -134.86878654657278, -138.15462419185965, -156.50539511726728, -138.28724031389868, -136.6921342599348, -177.4789209709438, -128.8486914695639]	[195, 259, 2, 263, 268, 278, 279, 23, 26, 29, 30, 32, 42, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 84, 340, 342, 87, 347, 348, 349, 356, 360, 363, 367, 112, 113, 117, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 141, 398, 149, 150, 151, 159, 166, 192, 194, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	22.833523186181996	30.390420073035884
-2.417956481747097	11.409717716755663	-68.44001152867209	-84.57183251604772	22	195	uav	23	-93.56968236996472	-68.60559026733435	-80.53180252858097	2.0	4	29	-80.59627995100723	-98.84776779036258	[-104.22049579593013, -91.6752145864287, -155.22802179549845, -155.69563059013154, -146.3933281613675, -178.72374460866894, -168.8534593789508, -124.50336639496223, -195.17910423586497, -147.52110301528427, -145.22388236016164, -191.05606237295066, -136.559742618809, -160.04812913354615, -152.3142582290769, -142.0403518170192, -197.16980325251396, -162.41929693833902, -175.4954705413342, -126.57039770993421, -193.86260922745893, -169.5116873316667, -177.69504493567095, -161.43030230770606, -148.22609718413813, -154.74139280986074, -143.24710567592297, -167.89137040892757, -148.13019139713805, -118.3354520914007, -180.15047979084645, -154.86467881661486, -183.63510717140443, -144.90835750940255, -148.26253257477725, -153.06151589132352, -174.49353102082821, -175.78140280330405, -187.05764949267626, -147.3618742697869, -194.2748825973933, -113.65635609751152, -182.45631604444765, -154.7986747425154, -118.14546747091558, -128.142598599479, -139.46396364975956, -172.57243657903004, -151.80973856321742, -162.4479299351289, -135.6804015552793, -178.48510628020398, -168.4603078481553, -198.47126882491327, -141.25776494282152, -166.765762764511, -192.98243271463792, -155.23266641155254, -135.86263818511722, -162.3602396162065, -117.7095289815101, -128.52800513432166, -145.33016683709374, -167.25563396146504, -151.12675204064993, -120.51948367337548, -153.79133763956483, -174.01014532185727, -160.7819214426543, -170.62188008198618, -171.69814367365942, -152.01933633680903, -111.80343118256746]	[95, 259, 2, 263, 268, 278, 279, 23, 26, 29, 30, 32, 42, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 84, 340, 342, 87, 347, 348, 349, 356, 360, 363, 367, 112, 113, 117, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 141, 398, 149, 150, 151, 159, 166, 192, 194, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	21.782026648046788	3.3092252496364907
25.725573503520707	39.08621718272758	-70.45626256041778	-73.86403654928694	22	259	g_ue	23	-65.89318290399278	-74.71386603998295	-70.11764106754131	1.0	4	30	-80.17922584971646	-70.56842681699288	[-109.34380301920378, -93.5696823698659, -179.20892751732288, -173.0777538248553, -140.1514023952431, -163.80120032122508, -186.95994130041663, -133.3212645344973, -194.83062870746278, -176.29307924940287, -160.05232327089803, -192.49179052145485, -150.38676028978617, -159.66516480354824, -159.28583793767405, -163.50882272562959, -199.9508260757905, -140.38560125062838, -186.53519125621838, -132.35681644556112, -195.0379862803068, -164.4123209381417, -190.4141254971677, -158.4776084012724, -146.31432726015527, -161.55787050735827, -157.3424292239476, -173.56901436755044, -143.84675744418982, -120.57786745878983, -176.09757616499587, -175.44659888092465, -185.00082564416502, -138.87033617117717, -153.82398071564305, -170.99422471211963, -181.41291275121563, -183.38738737779423, -191.95003115413732, -153.81344687890606, -199.5868254004797, -105.69095566768289, -197.96071205601098, -151.5324808476591, -110.23966517716472, -129.14062897188646, -138.27758752981126, -181.59448027310955, -156.97726009312385, -163.82528961863585, -142.46081885814593, -187.5105061858622, -164.0437211927068, -198.60507435697912, -135.70629978459823, -183.5712666020181, -188.08988217351094, -170.29202067345804, -124.06875551425932, -164.8154698902664, -113.90876014014658, -126.06352812500671, -160.42662801923956, -169.6158228759356, -140.64944799788523, -114.04675982552205, -158.77930526787378, -180.29334628635087, -154.8203770625155, -159.3282448602512, -174.7273304924292, -167.52470304266728, -97.96986175841475]	[95, 195, 2, 263, 268, 278, 279, 23, 26, 29, 30, 32, 42, 301, 305, 56, 61, 318, 67, 68, 74, 331, 332, 84, 340, 342, 87, 347, 348, 349, 356, 360, 363, 367, 112, 113, 117, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 141, 398, 149, 150, 151, 159, 166, 192, 194, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	13.496922878633576	17.524023820007532
-10.78447576586889	8.142045540621751	-86.84200984475142	-63.12726940012596	23	113	uav	23	-96.83735454609862	-68.86480981005205	-64.45015327878171	2.0	4	32	-64.45294491981984	-96.37079639749564	[-110.51472926837015, -118.27353197962644, -164.39529456847848, -156.14946774967316, -199.76451759806503, -166.91655979825003, -141.65175291231304, -161.10691028674736, -177.04449993268665, -155.78873424364173, -158.97847912562247, -139.63539207183322, -139.57808343847546, -188.48272480674035, -141.86659376329015, -199.97238104854145, -170.41182765790464, -168.92691614219228, -199.97102388790586, -121.43316667021237, -155.57375582782686, -190.82529148587918, -172.6628661254548, -162.93984110784893, -174.54209812790612, -198.23099973465082, -147.50319662156198, -133.82413780177185, -128.8914713018491, -101.05430794946881, -165.64045881800024, -199.47785426995722, -143.14426157217224, -162.84342324666792, -142.7279620168098, -150.22134940757127, -130.70456765911482, -139.79564572184248, -158.67166853223156, -132.47809993448777, -114.86578860737241, -149.67825869407199, -175.45638759378366, -137.89299953585456, -170.61580463246128, -189.8555611309604, -143.1077549938147, -199.82329076458757, -149.1165593576586, -199.80077162348667, -87.66923393593487, -132.18773393579485, -187.3035020017107, -169.04328614579256, -199.5872108150607, -173.7078690758009, -153.6900755143367, -181.10633091963206, -187.18802310752267, -124.70551122304173, -155.75799073105185, -127.40711226541748, -144.77734981219828, -109.1817210912197, -138.62418007790947, -115.20812248700904, -92.01244598373292, -174.57166060904746, -177.71200066700698, -136.01073268503515, -188.0224963306046, -155.55834286971108, -149.18364796606096, -119.64142447311731, -125.93613627952642, -156.71349717987877]	[150, 301, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 30, 32, 33, 41, 42, 305, 56, 61, 318, 68, 74, 331, 332, 77, 84, 340, 342, 87, 347, 348, 349, 95, 356, 360, 363, 367, 112, 117, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 141, 398, 149, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	20.724217707869123	-7.8812209578598384
14.453989477021636	23.159744786261516	-76.75500009475365	-77.07564960768212	23	150	uav	23	-81.81965530045886	-74.24099720162181	-85.14716088213788	1.0	3	33	-96.22499240502913	-85.49995510507044	[-122.7540013899262, -99.77682613795695, -165.78341737218966, -158.56792121079667, -195.4128121624782, -175.96729193974664, -170.209941052273, -137.8983307054343, -150.46831252855787, -146.5036666222134, -170.63442562711396, -139.49435679437696, -130.84658119117555, -174.20269786688834, -120.06785359596749, -199.9352878760693, -157.7387203472758, -144.73770937193075, -199.64354056201012, -130.78098957332173, -153.06853924447577, -189.3576447195341, -190.73969147333747, -171.13169356909793, -169.19889425066157, -197.64114409800845, -183.3256065820068, -149.89604083933045, -158.39853930371993, -126.79757147128853, -142.3446463719159, -167.47528919124034, -117.5471059540743, -199.06131082059557, -157.40048545447235, -155.39057574884677, -159.53943945614031, -169.79983360433783, -138.7045135672166, -169.5155904858753, -139.89465320262772, -153.47432567841673, -184.1326753919713, -108.72890811790073, -197.09726425865713, -194.49333562179424, -140.28078575969948, -194.98371336404605, -133.2904715084013, -199.89559660902694, -147.3954280841868, -143.01324156014806, -153.0327342926832, -185.78667453419035, -193.10409832446706, -158.09649471859962, -170.34502281027233, -187.1729138817186, -199.58204603669571, -169.49342964387387, -175.86182396049776, -145.6140933042135, -171.9587511339381, -115.63003663383462, -143.33674382024918, -144.76311563789122, -101.03274714335566, -136.74441576018478, -178.64217961964883, -152.04421107927863, -161.60961760498682, -165.26299415328856, -181.33021002272665, -136.97310738375626, -158.07024586046953, -184.58854063282018]	[113, 301, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 30, 32, 33, 41, 42, 305, 56, 61, 318, 68, 74, 331, 332, 77, 84, 340, 342, 87, 347, 348, 349, 95, 356, 360, 363, 367, 112, 117, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 141, 398, 149, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	14.801924112145189	9.618716060951973
4.984005232820863	28.953635832497767	-58.81914992256057	-65.80811753709156	23	301	g_ue	23	-76.02576425422261	-65.81401795173326	-58.817970602147454	1.0	4	33	-58.81958270625595	-93.12268889427332	[-121.16108321545374, -81.81965530045227, -159.86846608373045, -165.73863349053372, -190.1384359041097, -192.28802162718523, -169.03473483780928, -132.85325199380105, -151.50538618668207, -161.30631665013334, -174.59175558834465, -139.29869155160188, -122.05967273937708, -159.41314021456964, -143.1940171661115, -199.99958687286295, -164.36942925334318, -151.00352024940236, -199.7655298089901, -128.2050545369344, -162.39460756851318, -191.35888204939076, -190.53226596506198, -165.5234838980243, -168.62662169462695, -196.39788731142104, -199.04469078499343, -146.1761239852255, -156.21816166160562, -130.46331687565134, -139.440882188534, -173.70262333706765, -111.79122221762691, -199.74607604222481, -138.40238147753337, -162.33631670840742, -158.40358047480066, -180.15665537212976, -124.36188910336247, -159.33496692400388, -137.00779288028087, -166.15202596363756, -188.9556102051944, -122.80834883765017, -198.30893760818483, -199.89857885748813, -153.26237994965038, -198.67281648335666, -116.05099803641629, -199.70087965385193, -138.16273495448732, -141.01941525727614, -163.91008296557027, -193.4714252533662, -198.81819631118628, -182.40421379175058, -171.779992054662, -199.88648005399796, -199.41819172046092, -165.1414277215943, -161.33509034253333, -140.11410353778646, -161.46346107600885, -98.44156768403772, -158.27778766640427, -164.41666174420735, -89.35137859336267, -131.78933931279, -183.63289681796505, -172.69032433449996, -168.2950804379994, -169.42939467578825, -164.80556836431037, -123.2617578395606, -152.68088187159594, -173.13240053801653]	[113, 150, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 30, 32, 33, 41, 42, 305, 56, 61, 318, 68, 74, 331, 332, 77, 84, 340, 342, 87, 347, 348, 349, 95, 356, 360, 363, 367, 112, 117, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 141, 398, 149, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 215, 217, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	21.182814801129002	11.708208014453255
10.079154063737349	19.01031350860316	-76.26618541726833	-77.0774399617296	24	30	uav	23	-85.96908657811721	-73.71090521885529	-91.70985779579982	2.0	3	33	-98.19287719937294	-92.81543528995766	[-117.57777158101459, -99.33072837166594, -183.01127778613247, -105.85419881399312, -119.56350061483897, -199.9946665230409, -111.52581429114478, -131.3878250294654, -133.87720234069138, -199.9651078180834, -155.4923826969969, -137.12278752285926, -161.04566359478312, -153.808723633076, -121.52736613147654, -136.9777687355201, -154.908352356023, -169.58456540240923, -164.11006831630945, -160.88432090231765, -164.64127089010216, -178.57023749616855, -169.78656236349565, -163.18214076496926, -131.71902306034767, -146.07709036396048, -167.63301204156528, -162.04463821823748, -138.83438675219966, -122.30189974145551, -141.839319997973, -187.98959927981292, -158.49538096657608, -190.04283934568258, -116.80923115285525, -198.59243895836522, -114.53005830659768, -138.61359743316336, -130.3496694939528, -160.15578323181182, -121.74693683448041, -148.1664160994059, -137.2872382166576, -137.06681105042327, -123.68364991765228, -135.43515623485297, -177.10976983156132, -137.85076684874005, -142.3668226251936, -132.7143671007297, -135.45710205954205, -158.6808774409505, -108.21171253561702, -182.72756513201128, -145.89487911697393, -150.4201550426782, -121.35281421697576, -145.531366522976, -119.5906294406801, -166.01166522489424, -156.0815446723628, -144.52319420932915, -144.2687007645841, -105.16980594112792, -175.35969871515292, -181.17331581926146, -111.62311540189032, -180.0022227358568, -146.7566850014079, -154.96338656677213, -148.35436140091207, -135.04354143871006, -165.62830878020887, -164.94386120209515, -118.77609999222142, -173.98857649337737]	[217, 210, 2, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 32, 33, 41, 42, 301, 305, 56, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 398, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 213, 215, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	21.54302740330521	11.023418273144792
4.577813642142267	24.944695525351307	-61.667355611618	-86.35239056332429	24	217	g_ue	23	-80.03470456136907	-67.48032352670877	-62.96825019472691	1.0	3	34	-101.81141562242377	-62.96881708122402	[-85.96908657810003, -90.53460675526543, -199.52117792518175, -121.73180139495427, -150.93961688233628, -199.99815816978128, -116.21952478481452, -138.93993963315052, -158.07674871233394, -198.56900178998575, -172.34568169014966, -132.43888019877227, -170.58392905614983, -158.27066744268228, -142.11577164338973, -150.7883877800905, -168.97250836844236, -171.40106954821158, -164.66448853977488, -178.93087290681206, -177.62701802150988, -191.33240004842037, -159.42781732734886, -183.9562726898944, -130.46032818483474, -126.96213923948187, -193.36914798464204, -167.03813859643554, -145.29401123347645, -120.576161856092, -162.53920460884495, -186.74848584240033, -154.1187056476235, -183.14066255557373, -141.608225503046, -181.6449163296629, -126.22555435967038, -156.93360454914037, -134.507297193518, -170.08330157361954, -144.01292365851035, -134.5483224324027, -159.3095965883597, -134.72671259412715, -141.7211282831872, -153.6342538231548, -199.17743742732483, -152.48025566179967, -140.57029474345723, -124.93892880553796, -157.85406306819942, -160.13157731874853, -112.04518326104653, -183.77533038470435, -151.33244745312447, -175.24744614822706, -147.83715125423566, -144.66955648581657, -136.53009506927833, -199.45872574323286, -158.1679030300376, -158.00875284678764, -149.62554420911368, -126.22543553387261, -170.3616708876117, -191.196478951666, -132.34957678676707, -176.4402886509493, -135.9423533150701, -168.4559214586972, -149.37588978162074, -146.2006968734382, -179.745297279886, -176.12690701583585, -140.16550434241486, -167.32834121656836]	[30, 210, 2, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 32, 33, 41, 42, 301, 305, 56, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 398, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 213, 215, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	22.366022239606068	5.641169486670484
22.57817908972549	29.20460245300484	-114.32299770229328	-76.41855447346971	24	210	g_ue	23	-75.77479763371554	-76.50551410669871	-93.4112787340093	2.0	3	34	-96.2953672144754	-96.55156809723807	[-146.39838400972326, -137.89659365187458, -195.8921674913034, -133.79421445182214, -116.85575427536787, -199.997646218476, -117.54955753140918, -171.27060211375328, -151.80971175476122, -199.9933481011841, -160.8752815412667, -134.21224097274478, -154.56751587792303, -157.6743489454484, -170.93931276363534, -161.50476945198733, -169.36483569873033, -170.20815040369925, -147.2795757655572, -165.67553648235574, -174.90160171662453, -182.8023671701541, -189.51125315946035, -199.68798109940866, -100.00838448619719, -165.10770399551194, -182.8015854662749, -154.33712418133982, -144.6504777646977, -110.7944129636625, -176.66233048332245, -189.1644088261416, -151.8415864492453, -174.17188644669545, -159.59913480546527, -184.3647310826975, -148.76451379005493, -155.78623714172463, -154.7471993094887, -167.71789882054026, -144.50504839777363, -179.77045656155917, -159.35225423249028, -129.0542205772319, -146.43243084393208, -148.17573725425402, -190.63415247000654, -174.475941684806, -142.08443817779346, -119.29547856324581, -151.71751111342812, -152.6825325596854, -154.8505197080718, -171.38006803660176, -171.93702504459654, -183.86769821033013, -150.44080128458214, -166.55021418067165, -172.495590183124, -182.57762895988748, -122.7696817031891, -123.89191575266373, -138.10293700896955, -139.78435378513427, -155.96631342961365, -184.64892599008425, -153.2705930092275, -194.6143744430355, -173.1397706384318, -166.676829831505, -163.74229906626607, -172.11525316306688, -173.95775146224477, -157.49056504299267, -167.97146394823574, -194.74843781819266]	[30, 217, 2, 259, 263, 11, 268, 278, 279, 23, 25, 26, 29, 32, 33, 41, 42, 301, 305, 56, 318, 67, 68, 74, 331, 332, 77, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 374, 121, 384, 128, 131, 132, 389, 136, 393, 140, 398, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 213, 215, 219, 226, 229, 230, 231, 235, 240, 243, 247, 250, 255]	20.461814068356592	22.501094141454523
16.88965197988982	32.36546674697857	-90.14224883730007	-66.64782837272908	25	374	g_ue	23	-72.6139333397418	-87.05547277071938	-66.66798940694902	1.0	2	32	-110.87351518181428	-66.66815431428606	[-113.4424167427457, -124.8956686855372, -151.7489438932027, -158.00817512684156, -118.00061871330274, -154.2665886588354, -181.737639804241, -169.74379993089974, -128.048368091926, -178.13573502480236, -174.00843548838142, -199.973711364802, -199.95875790531895, -199.9968324221644, -199.99991326184613, -174.78691778186516, -167.4417666646322, -170.29291593541598, -143.69929446425263, -117.31702538917084, -133.89060925791398, -198.89978834172982, -154.7813146364344, -164.01612166650477, -174.03684373401092, -187.7858711325968, -199.5405739915986, -176.88849803566345, -170.6504539641117, -125.75977701809073, -156.4957474197698, -125.7769595476405, -163.86322294354272, -161.71573631635187, -129.11680417680816, -173.01595749435123, -199.99251225690787, -152.62483733373872, -89.74074273669751, -150.66389047045539, -199.52241923306025, -186.1691275943062, -199.92474767182586, -152.10844352932543, -189.92842422364072, -157.89846041992985, -157.93090812471425, -115.84797271226404, -150.8070260645176, -160.59503636276784, -129.51423784171544, -199.68400378331677, -109.06046226558884, -197.7296877645639, -199.9985080089686, -125.84417860482995, -199.54466290195032, -186.20726924811223, -126.47314728691056, -133.22806896464428, -190.0531899974673, -175.404064161482, -151.29374506894646, -150.43749117514292, -169.3404144624176, -128.39252410941836, -144.27287237458978, -131.98117656571665, -167.01806727694319, -167.6476658578515, -115.58849974409245, -162.33642645860257, -137.14655497490432]	[226, 215, 2, 259, 263, 268, 278, 279, 23, 25, 26, 30, 33, 41, 42, 301, 305, 61, 318, 67, 74, 331, 332, 84, 340, 342, 87, 88, 347, 348, 349, 95, 356, 360, 363, 367, 112, 113, 117, 384, 128, 131, 132, 389, 136, 393, 140, 141, 398, 149, 150, 151, 159, 166, 184, 192, 194, 195, 196, 208, 210, 213, 217, 219, 229, 230, 231, 235, 240, 243, 247, 250, 255]	22.261054706841588	25.866781161939656
