SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
26.164419513611065	36.8305714579941	-99.39749938729813	-71.71013037117518	24	195	uav	23	-68.14882862872629	-71.90610528119129	-85.09909655102425	1.0	1	30	-85.24131785575605	-100.01820967350028	[-122.71366060907808, -133.9333759861698, -151.98399030253117, -195.25592918020817, -99.13436831192502, -160.7864085082004, -116.53205036862879, -133.34217635640226, -167.40080101478947, -127.19987684124703, -175.05124931695943, -148.13402015460656, -123.4821861547415, -129.40535840195756, -196.0906587602578, -180.2492536782666, -112.74382490242893, -183.5930288646606, -199.48794553099592, -127.5651078423452, -199.26000900619027, -157.59474995020443, -154.45859716324608, -152.74716463574518, -144.82475112303186, -137.91307141650574, -173.54351880846474, -140.42474413330555, -128.9668895203897, -175.2404914246149, -124.84494572341791, -163.51678919546407, -152.41167058990732, -199.8689461189235, -141.074415777684, -160.07891435015648, -152.04335957646867, -171.67919203760806, -141.6330782319489, -174.2887506425616, -129.44631370973596, -143.5822115687514, -189.38037879267245, -132.84255827662452, -163.9856676110352, -158.64594533137523, -169.82007532622436, -185.2374358329712, -168.06466951014787, -167.17544390929788, -178.24474517232719, -139.65105407733628, -159.45509228275031, -100.02389160294614, -136.15082961828665, -165.09903796845418, -173.42262434152576, -199.67928911410922, -199.487284901067, -170.4725433372634, -175.39045206867348, -136.48356202183444, -108.24131785287379, -199.5220012022132, -169.54023413283707, -145.56384544677476, -100.38617695175543, -154.68358683055618, -150.64395431592422, -145.69996500744855, -164.7605605210886, -162.3493882017921, -120.90991850173383]	[292, 275, 4, 6, 271, 18, 274, 278, 281, 283, 286, 288, 291, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 78, 335, 80, 341, 88, 344, 349, 95, 356, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	19.170276648418014	24.766857186083023
3.0342954037927967	19.441659081469325	-78.79761052045106	-65.8893175250092	24	292	g_ue	23	-85.53774100525105	-65.69129667087441	-89.32178778749191	2.0	2	30	-91.52717388906082	-93.32091437118032	[-114.64332304268082, -102.02921218635092, -179.8955160746127, -186.46150344124035, -146.82150813730203, -145.70198485283956, -88.91785806290139, -140.1782179242848, -130.15525217402387, -141.79559097310755, -176.05392099738268, -139.61057155106445, -123.52793426175529, -141.34397092397808, -184.57502258150708, -199.91794309722894, -123.39016720472662, -199.99235572773088, -181.863084294213, -145.9880590058201, -199.94122838576882, -144.1507661061597, -142.35172605487531, -148.85536273926877, -130.67490059785345, -166.58492218389515, -180.38676077177985, -129.6592070180466, -168.12563145064502, -168.89789350168166, -167.67702275213767, -186.1522696315602, -187.32846444379697, -178.45965484411414, -165.3360919025406, -139.4730184983731, -123.95537841669343, -138.60139887689817, -121.66060624049638, -142.09627958433492, -177.1929899994932, -182.5422067079009, -198.52495465699778, -128.19947718686637, -166.75250445688874, -139.95178260101932, -175.6399035309422, -199.88395343776435, -199.65164787105775, -135.2308263543851, -177.14313554176988, -164.39035365438525, -157.77031472972735, -169.64557751437258, -115.56048979115047, -162.05534618935334, -199.0038152828853, -199.16442864650247, -199.99517299055853, -156.8166034790522, -199.64407873217354, -118.12273848963571, -130.31280072365692, -199.93167404517803, -199.83438118196244, -139.1535151943251, -118.77899043545347, -134.43991722201542, -129.43504027418325, -145.49857705334978, -147.93346330768222, -194.63221712867212, -147.02724251857592]	[195, 275, 4, 6, 271, 18, 274, 278, 281, 283, 286, 288, 291, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 78, 335, 80, 341, 88, 344, 349, 95, 356, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	19.000877593592428	7.275402271190769
-2.9043065745071672	18.23291965789056	-62.5364282192092	-65.85457921599617	24	275	g_ue	23	-86.74648042882981	-60.87869213031169	-92.53518556100728	1.0	2	30	-96.87919409337654	-94.52656747068946	[-120.73298815275695, -85.53774100523552, -188.81871552330634, -179.42410789388165, -139.52487065879458, -158.69871186465582, -88.88982344531, -150.4445865324961, -136.29301780635302, -142.20743728851926, -153.82093818267862, -143.39954209166214, -128.05530209970922, -158.75276421944972, -194.4728757588534, -199.99669772329423, -133.8020996496093, -199.99425891202304, -180.58213160734226, -146.93904561047754, -199.99982210374017, -136.52402815568522, -136.7656454161199, -137.25708683942813, -139.02913007736186, -182.32600715820567, -176.65136044953596, -129.07671705036228, -179.46308813028372, -174.42861906571932, -170.60513443377286, -172.551568589044, -187.2476733408999, -179.36328484632503, -173.67628547714847, -163.40293114267894, -139.51943507115612, -125.22308587513636, -130.620297325391, -170.47251154799736, -174.17142365560335, -186.4781161262708, -193.5177366456219, -121.66302338357553, -170.43513720437159, -144.56395623247528, -154.78100683771504, -198.61272854610235, -199.82548614097732, -142.98456928257542, -176.74365983072568, -174.46577633793214, -143.38699801334198, -156.46582231047475, -111.75572063708435, -166.8173265616137, -195.28916037890878, -199.95026740541493, -199.99744402709598, -169.31010509971568, -194.80213409770892, -117.78710378297214, -127.36341096841954, -199.99997422418656, -199.79680524575411, -147.40874876787313, -123.61995841961935, -145.6696695721637, -137.67884794472408, -147.86470133163556, -147.1817237299304, -189.96606545558038, -159.2991977910884]	[195, 292, 4, 6, 271, 18, 274, 278, 281, 283, 286, 288, 291, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 74, 75, 78, 335, 80, 341, 88, 344, 349, 95, 356, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 151, 159, 164, 169, 171, 176, 179, 182, 201, 202, 213, 230, 233, 237, 245, 254]	20.270745588852517	-0.5744304687585561
26.907220059874888	30.111913066575667	-81.91172417532007	-93.17984122523929	25	43	uav	23	-74.86748702014471	-81.72047113774423	-97.19066314161525	1.0	2	28	-110.53326951284404	-97.396622215726	[-164.362982913926, -104.91172910049228, -154.1676775504374, -178.61350210265482, -125.71276533951985, -145.39402202575258, -129.19784498745, -144.76745144673515, -125.22764169864045, -151.78386345565605, -131.3697150595724, -166.5998228437181, -152.73244289682276, -161.7726492179193, -149.78485746122107, -168.25752047813512, -131.64362785288742, -141.91255991504735, -158.75047924409466, -199.99912178437677, -149.70037981767268, -176.71258734391262, -162.5090344247839, -148.80086493247515, -134.48338272367576, -184.6810451463449, -143.42435709591254, -147.0167626983245, -170.3584591909834, -188.25128611318317, -162.63266136458728, -144.3721426776136, -144.10556076660274, -196.68094353413994, -142.608837674879, -181.31029127450975, -176.77625387975976, -179.77360947250887, -140.41201121225563, -167.831522490315, -130.7519806268538, -139.826273803126, -199.94337570381387, -147.52597265389414, -170.42104867973086, -177.27258300140699, -164.9862013884906, -162.38495921266042, -137.69303583244397, -197.4065244869604, -167.84690259155536, -160.083089323565, -133.5368567133316, -124.26778094670097, -165.64399227142871, -156.00322593311475, -199.9823479784683, -148.32703743104358, -138.31090754577642, -186.30377029524365, -130.58322886758867, -199.99710802608743, -148.24406897482785, -121.0240774197606, -132.13670349912786, -170.09868101933063, -160.01171579042418, -182.51494213371546, -140.85462714743844, -154.66774738174797, -161.1964552431936, -158.3790736146028]	[48, 385, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 369, 114, 120, 377, 128, 386, 389, 397, 151, 159, 164, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	20.23416260690297	24.82368230107231
-14.96030565104992	-5.285443922408888	-73.23445408128973	-83.01160882943051	25	48	uav	23	-110.26484400912926	-73.20371558372896	-83.31501031588752	1.0	2	28	-83.32910049147394	-108.2107325575035	[-113.78986146887735, -96.31138205468241, -143.24429115914845, -160.9017305678856, -112.71551810157236, -166.24405887572007, -149.37204573422443, -145.00766166602273, -129.92134673491088, -159.58485629350227, -159.20087619899303, -149.58703716771956, -152.21770616364466, -154.21526118549437, -131.6579514566118, -144.315849408277, -133.76547525590578, -127.9290551968122, -153.94571723052513, -199.99990002666942, -168.91821481745086, -191.45437006989667, -157.22715064203646, -130.90138105966707, -159.23372501648888, -184.72936207447574, -156.06974520734587, -176.8231739474652, -178.28644363104232, -190.8234762692357, -155.82926433886166, -165.75505528725242, -135.02749924802333, -198.6309286147889, -159.9437325423872, -178.59335951843278, -178.30144236745596, -159.3308598853672, -172.73394884557507, -194.6524977319773, -147.41884006945486, -181.4609216899947, -195.6312761551091, -142.22147175331602, -174.20251644452577, -197.52167512965934, -149.20364447191534, -165.5776263000023, -149.67498161271178, -184.33529661962226, -173.33180608017952, -170.18115425008062, -107.18800721235635, -149.14420813847616, -145.91794899383396, -149.716124045164, -199.9974682593802, -150.55540169863488, -157.403098221225, -165.03490354403897, -132.85623318661771, -199.82341686956153, -143.68169978455336, -139.04784778317529, -148.5865067736721, -166.53256960117432, -146.8764107306507, -146.32635060682728, -155.85976540387028, -175.75762023654693, -159.51913482719337, -166.04588407070779]	[43, 385, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 369, 114, 120, 377, 128, 386, 389, 397, 151, 159, 164, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	19.123541934515767	-17.400395820716604
18.636114899790257	19.65704505227868	-91.25741095050944	-90.30855791342655	25	385	g_ue	23	-85.3223550344417	-90.36299006159564	-91.19062601858624	2.0	3	28	-91.23021701952496	-111.61228477038834	[-114.25774750532759, -155.3645654819114, -157.65929189979306, -165.35129582764313, -135.52200586620106, -174.93821464463304, -147.4508892335953, -135.24490665555055, -125.60593018269583, -126.50516716582484, -132.88219798320793, -160.0389119037509, -162.48616308910562, -168.08562446020107, -147.84861428036277, -146.76681419457083, -153.36832555035525, -143.74371144644186, -168.01165326976306, -199.3185710696217, -128.33200740812123, -178.8422097700972, -150.7700014838929, -127.74523623737132, -153.61442798322176, -179.6951355781227, -140.32712395669063, -145.15877487153236, -190.74809052992833, -198.66023407570353, -163.03114018488114, -182.75442716220556, -154.7687601517566, -161.53839920297972, -146.96177852218997, -151.31530764139075, -156.34946775716128, -175.89811810691606, -142.84765989391374, -156.87546877307727, -135.49648136336592, -193.16209393174898, -191.85761414104883, -115.19746894898273, -167.70951159363625, -180.97922585807618, -156.7518476912731, -189.24946810892163, -130.68863003700278, -176.6572055368672, -181.81963880189105, -161.93089717874798, -136.27692825935196, -124.4019048521941, -165.48903760422888, -143.27022165527077, -199.12550430748593, -145.04510145441355, -167.3946481323173, -152.5498931882688, -142.88093723362843, -187.1282947393773, -142.67890144813396, -137.20878875339773, -145.66086227379216, -157.53637526159122, -150.00047760202156, -155.05037319177296, -156.63318348892068, -136.25436647118707, -129.06716274520414, -172.47167100887535]	[43, 48, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 288, 33, 291, 292, 295, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 75, 78, 335, 80, 341, 88, 344, 90, 349, 95, 356, 101, 102, 359, 360, 104, 363, 364, 369, 114, 120, 377, 128, 386, 389, 397, 151, 159, 164, 171, 176, 179, 182, 195, 201, 202, 213, 230, 233, 237, 245, 254]	21.650619524491663	17.659161505143338
-9.193288243364776	9.66203239710346	-63.32401764691167	-78.07555120784195	26	55	uav	23	-95.31736768961692	-63.262230266623135	-80.50097812452657	2.0	3	25	-83.20029231722685	-83.84626213025618	[-119.6810566162982, -86.32602295297856, -150.31232013603287, -107.23901354152471, -164.7508170159602, -185.55495400532575, -141.9446897550544, -173.372019228658, -146.8756797022354, -140.5121036311208, -148.6312856038487, -159.89647489439736, -168.63161727886379, -129.81263489979023, -147.39777896962605, -106.90868410845276, -113.15932119699808, -125.66759665790664, -150.59801440322508, -146.84942525137367, -194.9791717206109, -140.3820472006163, -172.13864511077176, -141.45594690507178, -133.15257071866375, -150.8681549814711, -139.68019138800554, -121.87293254023339, -189.1584823783897, -176.7959830128763, -190.75060231436422, -199.9829413386557, -133.17240736142682, -167.1703502046571, -129.67057189154522, -116.44262001145216, -149.22039363127755, -111.71663565583589, -199.62620490313142, -165.54531399562254, -183.64378259574067, -158.50616854187425, -148.2515630480134, -143.73844007405742, -122.47694604290584, -139.7121084321787, -145.1703897858761, -189.3032613937899, -137.19659421048857, -107.35815623631174, -199.99755909965674, -151.40378052506097, -134.3188278412133, -114.09447738755114, -194.86596321682737, -154.67161670170645, -183.30682756069226, -198.83281027785534, -199.1453283148973, -199.3492679212763, -136.58929551805875, -148.06412121021293, -126.48998471070274, -154.2701787886487, -122.86554911329677, -150.50761853892172, -167.3605977450576, -141.464700089805, -165.45763795470268, -169.7094032896439]	[288, 397, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 317, 318, 319, 325, 326, 327, 69, 74, 75, 78, 335, 80, 341, 88, 344, 349, 95, 356, 102, 359, 360, 363, 364, 369, 114, 120, 377, 125, 128, 385, 386, 389, 147, 151, 159, 164, 169, 171, 176, 195, 201, 202, 213, 230, 233, 237, 245, 254]	15.16258932507241	-16.965552736124906
2.2582715813373824	14.109288303558884	-72.04804337939797	-75.47508731628051	26	288	g_ue	23	-90.87011178316148	-82.77001105745225	-70.68221265215368	2.0	3	26	-75.72772796782674	-72.31220856813161	[-95.31736768946915, -107.25709719128629, -145.66995985325497, -98.75878916209784, -176.19172160606038, -198.61926448558393, -148.94279930844394, -172.96926606397204, -159.08672703665312, -151.094919400706, -152.82046990702418, -165.21524777559424, -176.16572982147207, -147.05490194116288, -150.66600745114607, -112.26329556685842, -120.33290656397236, -135.37266840019166, -149.99516944959697, -157.11101772705948, -199.6615836903551, -149.0209125494674, -176.89734944342658, -153.0278892361795, -148.18390205308089, -167.76906052914413, -142.2309738852796, -138.55068574683503, -194.18383282444782, -192.66186043148093, -198.03689707645898, -199.99970886335848, -138.89964183160282, -175.95098694843034, -137.58790671228292, -129.68898056579198, -160.3593695437471, -126.47528796990028, -199.52215090348685, -161.69339442022337, -179.99113724930464, -168.23134658017221, -149.04185242373774, -163.61591257345685, -148.00061925937172, -127.18261458485954, -156.67746312585456, -178.94302762553465, -130.27191149254716, -126.41838351151377, -199.97038842943505, -151.47246715949134, -141.10103091659562, -119.77326065314256, -187.18746369987144, -171.64391992826944, -186.35590142895634, -199.94552100235552, -198.68485771119856, -199.986701587286, -143.03937317560343, -142.40498824262798, -135.3230619203173, -162.46528257333006, -132.5592930855205, -138.03382864796976, -192.53994720899672, -143.54847954614198, -172.53774954269664, -158.64927859208544]	[55, 397, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 317, 318, 319, 325, 326, 327, 69, 74, 75, 78, 335, 80, 341, 88, 344, 349, 95, 356, 102, 359, 360, 363, 364, 369, 114, 120, 377, 125, 128, 385, 386, 389, 147, 151, 159, 164, 169, 171, 176, 195, 201, 202, 213, 230, 233, 237, 245, 254]	19.746472417152017	3.50694992361736
2.554759315946697	18.653377133723183	-67.81222078638199	-70.63749787401241	26	397	g_ue	23	-86.32602295299719	-67.26658922679216	-71.92511146063978	1.0	3	26	-84.96103413524693	-72.1465310221002	[-109.59286696644045, -90.87011178310843, -130.9756599207927, -108.7312179578607, -143.0993839909852, -176.19327439416548, -162.56338188005395, -185.27757893663073, -152.82872579360208, -147.06232185201895, -177.0833078275493, -171.7988016145276, -172.65156334060134, -123.56693864685654, -134.87757606830755, -100.85632378997508, -120.50050007313438, -117.67610480356058, -145.07732715667507, -153.81821748873443, -198.41466202012143, -134.6191910863624, -167.40229759326863, -141.69819543493642, -113.43592821881613, -140.73012035828117, -135.2037270828968, -118.39844925542424, -186.88574534063622, -167.24723038268786, -199.9599513496113, -199.92495323961893, -156.93276908013377, -159.1159017098135, -125.94762321175351, -106.39265665626394, -156.14455379632085, -107.10718845850883, -198.65372813074683, -153.62216321539765, -194.282724798115, -156.95533409569978, -151.3770742316107, -154.19538536471305, -112.1032864370114, -140.43878500405572, -138.69024379102237, -196.58384649911972, -145.81063290344514, -95.65912137287617, -199.99967043493746, -155.20974025833064, -135.91692219899704, -121.47508135738299, -189.66269107525335, -142.38172357648742, -176.63317403006016, -194.47738194065494, -194.71771610355796, -199.99026548748753, -170.24309392706598, -141.3487559082351, -120.23744906453908, -151.87275112899877, -112.37539456052798, -158.96386853256774, -167.54177257926136, -146.45301407480483, -151.0532883080181, -177.07628743390032]	[55, 288, 4, 6, 271, 18, 274, 275, 278, 281, 283, 286, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 317, 318, 319, 325, 326, 327, 69, 74, 75, 78, 335, 80, 341, 88, 344, 349, 95, 356, 102, 359, 360, 363, 364, 369, 114, 120, 377, 125, 128, 385, 386, 389, 147, 151, 159, 164, 169, 171, 176, 195, 201, 202, 213, 230, 233, 237, 245, 254]	23.000000000000004	5.347555941629521
-11.321703033687903	10.741349680189783	-59.96666973573174	-82.67223717089848	27	90	uav	23	-94.2380504065306	-59.96211787154081	-83.61708016465468	1.0	2	27	-84.70611391545468	-90.1576541600619	[-98.73332199326283, -83.08333437957701, -148.3940843953935, -107.92320209690247, -165.47418500001922, -199.9811029496307, -160.8916532193244, -180.28199080232616, -147.51177704512696, -166.23894625538776, -167.95825345186032, -159.7455438132474, -190.80140680863053, -148.92444392913023, -126.77457942278434, -174.98350966608263, -199.58957210341552, -116.20775377056889, -119.59878136605789, -159.41116146458202, -197.07971183386294, -168.95969601860196, -199.70332797017846, -153.61832939258863, -136.22497603682933, -144.157929572493, -153.01527118899256, -138.3772693742353, -147.1886712995148, -188.58662335547265, -120.82568707414681, -166.89533192422311, -148.67195597014316, -165.88795653482737, -173.8643988423277, -116.0804150348465, -150.7882489295025, -144.5158749965372, -166.0788379030858, -191.6160361269493, -158.99148084169636, -174.0240406974348, -196.3393256538704, -156.45806422887185, -167.2029719461172, -166.6416211638912, -147.30804934576665, -168.91212263986515, -171.68817047629855, -135.35870926843089, -199.8841095707475, -167.5338509035332, -149.38741936897185, -118.77618483196537, -147.82681982752771, -132.96160786607135, -151.6132731020814, -175.70756710114784, -199.9819172053594, -116.15118844797081, -143.02116743786416, -190.56920539277627, -196.56562177088807, -182.23506449963165, -172.76320913735782, -138.5224977731231, -136.1613380635673, -148.27746325580063, -136.08816707596344, -172.32711080290076, -160.65557670862256]	[233, 281, 4, 6, 271, 18, 274, 275, 278, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 335, 80, 341, 88, 344, 349, 95, 356, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 159, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 237, 245, 254]	22.487042550337144	2.4167346678361077
11.95872147027444	28.837211079307664	-65.99257251878511	-72.9237373598487	27	233	g_ue	23	-76.14218900741271	-67.14288365642622	-69.60361468078729	1.0	3	27	-69.82158940084588	-82.7059280331131	[-94.23805040641537, -90.53445866413519, -147.88002471864354, -98.3958001238261, -143.44077456902926, -199.98840485387998, -147.95924168688788, -134.47937062414584, -132.27850911547986, -167.54577263885312, -161.65410224507957, -141.12571392186885, -195.587151821226, -144.49602836138723, -106.7474139117654, -168.49521982403763, -199.94855245403153, -120.80063544488384, -114.3560091875928, -149.09020631806305, -178.04658453673028, -161.53501425533545, -199.86595700750033, -150.23285649080844, -119.33237993304763, -145.35703747330052, -144.08361200535938, -122.20116681843388, -130.46806992300074, -183.9532488605224, -121.88243508152098, -169.46101688181787, -139.39007510641213, -173.57453403366677, -158.55372800079618, -104.36184718757025, -151.14612594778396, -133.62495976281605, -153.7342857722387, -193.02336403495613, -136.78250389962326, -161.3851572861715, -199.40119390109777, -151.36040443618123, -169.7758355507861, -152.95161372729441, -142.0265766781732, -154.29729901962565, -186.62242020410258, -125.73947321135797, -193.8926230604288, -171.79778250889285, -129.56466678876635, -108.10227044901717, -168.06140039511732, -116.54328391213662, -144.0401221881813, -166.11081656958632, -198.930575595197, -105.85384379988005, -147.63448503281097, -198.53498049598085, -174.79247458852495, -196.88970802289293, -188.33701756806605, -120.82445783406706, -120.80082167556509, -152.24186275405452, -126.18096318489135, -160.90939496735913, -141.99675745360395]	[90, 281, 4, 6, 271, 18, 274, 275, 278, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 335, 80, 341, 88, 344, 349, 95, 356, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 159, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 237, 245, 254]	22.559926750235533	16.476995449791453
-6.953387832969618	21.89606570713454	-53.14191379735274	-81.52094900991324	27	281	g_ue	23	-83.08333437958584	-53.14149082943325	-81.82240054126106	1.0	3	27	-92.95321962230533	-82.17074024590566	[-118.12325143689561, -76.14218900741092, -170.76260778417006, -122.53737188398242, -151.51504013613052, -199.99393627718024, -164.5661033356241, -152.09032649459363, -146.71430702173555, -172.04043976188856, -161.27260885599912, -165.59807103934065, -181.82256542281658, -148.98677649162187, -124.71523217428903, -174.68922507331325, -199.8638453038291, -105.64601715163565, -119.52809293906533, -148.70519684981048, -199.1139287498404, -171.44147950931998, -199.78747005026327, -158.26454480204907, -137.70391976699648, -150.32770212163376, -159.34320337241826, -144.00518156386082, -142.33732860482388, -178.60945643051213, -123.55541708334624, -165.30874102606137, -152.86013133860575, -163.91098090023107, -188.64331025892022, -116.93596566463987, -148.57596933141434, -147.6821167104671, -171.94782155857627, -198.2773866394004, -153.0362908421915, -187.13301963982042, -191.53468033521477, -155.96113006860543, -167.3038611931742, -174.90494580068616, -140.94233532329977, -178.8997406496786, -174.4670298185295, -133.89783633992215, -199.96000682773513, -170.6790014388464, -154.481671407884, -125.63348635923107, -152.61705648239263, -141.1932265867636, -152.5886268373375, -181.76459647264127, -199.99842867711916, -115.02124353811044, -152.50311020238024, -187.97726321503703, -185.49201163660453, -187.63623915911037, -168.28593036771395, -134.9690470335505, -139.44816952537698, -138.41324319448898, -141.07957191593297, -165.3146119502185, -169.7134761309752]	[90, 233, 4, 6, 271, 18, 274, 275, 278, 283, 286, 288, 33, 291, 292, 295, 43, 48, 306, 51, 52, 311, 55, 317, 318, 319, 66, 325, 326, 327, 69, 335, 80, 341, 88, 344, 349, 95, 356, 102, 359, 360, 104, 363, 364, 109, 369, 114, 120, 377, 125, 128, 385, 386, 389, 397, 147, 159, 169, 171, 176, 179, 182, 195, 201, 202, 213, 230, 237, 245, 254]	0.09999999999999987	-29.410527426411374
