SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
14.368639572252675	19.763783789328272	-79.41904697914788	-83.78179299720004	26	168	uav	23	-85.2156162973921	-81.94131637951807	-80.35170690288732	2.0	2	27	-80.38596587509056	-101.3989249446115	[-103.45365138443627, -109.15618431758224, -171.28478801211304, -156.86976675730833, -132.5639679214408, -176.6708055654936, -150.40791788225908, -170.901247836361, -157.21605300431952, -148.97621163476634, -163.6816297841977, -153.24169291622542, -164.01068544872157, -169.25799486740436, -117.0607645892803, -161.91998277495304, -141.1899640386818, -151.86810550201693, -142.83023085677934, -137.66258456107803, -174.59495806850668, -166.6729763345704, -181.10069820313618, -137.43403376089387, -193.83997276609028, -161.39012996823402, -168.9029214154396, -196.42752588020727, -188.01852069072356, -131.74998651504086, -162.63874256563398, -112.84057048497912, -157.11572019479044, -164.76177211842028, -125.96481095876655, -143.82008164469005, -185.63792525180486, -149.87577255764802, -109.3309308378156, -188.6840634035444, -135.9680695032168, -144.93335568105468, -133.08433044725996, -131.1358173401565, -160.1153113945941, -194.1140895236116, -136.31635609744387, -167.9131491398652, -125.5391443062762, -153.48932103520747, -175.64903779430736, -170.9878637038739, -170.90441327703718, -146.8670576580644, -198.74624643470207, -171.98011324143877, -173.04072907488472, -198.16389533514985, -142.45536201118094, -189.55743897461764, -199.50502348937587, -121.49265065287891, -139.32279486470696, -144.57018441421684, -133.18317406491653, -156.75828359233103, -124.23616024908037, -137.6091035749238, -133.3115353295456, -166.87983123814223, -161.99280796825963, -147.16383051522797, -134.79984801696216, -149.92190799694592]	[14, 327, 260, 261, 265, 10, 16, 274, 277, 280, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 331, 335, 81, 83, 343, 344, 345, 347, 91, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 382, 132, 133, 390, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 173, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.73329795816909	13.878296396651525
32.45339402901459	34.48334536944813	-94.09734958132184	-84.70027986065388	26	327	g_ue	23	-70.49605471727224	-84.89788710731096	-92.67610592787923	1.0	2	28	-101.2001681999922	-93.33351218798376	[-126.20365924923142, -117.66660227143818, -163.17117630331535, -183.88984194188168, -154.20370903272325, -198.86042969633166, -128.62973058283413, -199.2018921310087, -178.67183571664145, -133.0614245038792, -197.1588004690807, -135.02307283562575, -165.78138366603673, -168.00222546829275, -112.09826253685705, -159.0183583289208, -114.86311222937509, -156.72355652069302, -124.52437468659456, -139.78812072895315, -194.51766634202855, -143.35943507652556, -162.98690036670934, -116.86694400637364, -199.99939984955188, -176.11969077038623, -140.27226104999377, -177.78586759595066, -191.92144284670235, -160.19506297268566, -160.54797468999288, -129.35115750325252, -142.42752038715315, -176.76630331133435, -116.98755423032269, -174.5065193934582, -172.30978534417335, -130.93202752529805, -117.04772930467223, -177.85741718941208, -124.83086766120245, -135.88972912422554, -135.86141281844723, -151.59299854330587, -134.85686623188442, -199.99954683253574, -141.5908586043604, -137.79515184541881, -134.2538109314225, -174.03309860555922, -172.8498394351394, -176.90337943913207, -187.63087019725148, -167.5990355776155, -199.8901896161339, -162.65202847939693, -199.72978586032522, -197.36335470962103, -167.54662814286075, -197.45399335428314, -199.80719131331745, -128.5234397141573, -137.43583745453896, -139.42621765331262, -166.4290758958685, -169.4988050803135, -148.9300770732676, -142.87962186262337, -153.9798941148318, -167.85490541570653, -168.48182700621138, -147.12263955399092, -149.71503389351446, -131.95104455312324]	[14, 168, 260, 261, 265, 10, 16, 274, 277, 280, 31, 36, 42, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 331, 335, 81, 83, 343, 344, 345, 347, 91, 351, 354, 358, 359, 360, 108, 111, 375, 122, 378, 123, 125, 382, 132, 133, 390, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 173, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	22.056143734248042	32.547828868241844
41.2950311169708	43.49704400148269	-105.64226051585656	-83.81000522915284	27	311	g_ue	23	-61.48235608523769	-83.86025909244088	-101.24217014643278	2.0	2	26	-108.72530879997882	-102.09619858559022	[-136.3610841387069, -129.44671931096315, -170.69018125027264, -147.12517593860645, -153.82562296081642, -190.99867556964256, -167.64986430894362, -150.01333612359747, -127.5199184691975, -131.27018796654167, -146.20307372278663, -146.68107062115646, -171.99962068511442, -193.22195800263185, -154.2961867016469, -175.0559929938213, -192.4837496764712, -148.64166119973754, -185.51816050386776, -147.2928431488706, -199.59956230005395, -168.80978770040258, -156.98566684628844, -165.54034158882973, -133.45050628243388, -180.51613758466002, -166.79814989895374, -107.3481717913184, -155.61168838125172, -136.29507453493233, -196.84256629685137, -157.79952438797304, -150.6059716140179, -159.7516302396988, -148.08987973444957, -135.87670642919244, -153.38470479908526, -195.73029392881568, -142.22224192050052, -155.76779961881707, -170.931645868785, -158.69765694708317, -140.10695915451217, -117.63922655115815, -139.7721262678764, -152.62980518450877, -199.9922024477167, -151.79637940737777, -170.57863114783189, -138.90730768381468, -153.81175899743394, -161.94098335100367, -194.60984515236618, -165.7933628277575, -132.46594958861667, -199.99999971927173, -188.35529384142876, -199.99978666973453, -169.9273307292158, -199.11179842029654, -156.0538314285908, -139.20724278748196, -137.4448717005017, -170.43626317253563, -126.89346569380417, -188.07102167878043, -153.03122344645, -188.96658557249674, -163.3887541894337, -166.536490955432, -164.97124236309222, -139.0136233151119]	[250, 274, 260, 261, 265, 16, 277, 280, 25, 36, 300, 301, 306, 309, 310, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 108, 375, 122, 378, 123, 125, 382, 132, 390, 135, 392, 139, 395, 142, 147, 155, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 254, 255]	23.000000000000004	42.73691371199832
11.718616718191711	15.75240074113526	-92.7437852014983	-80.37278995205548	27	250	g_ue	23	-89.22699934558511	-80.65287039865379	-89.56706789239001	2.0	2	26	-90.66390849672064	-96.08035996575964	[-115.79030257808643, -135.46871104162588, -166.28378027772172, -177.95541177148803, -147.17373936597943, -184.34618299869942, -151.9665651132151, -176.17733950728945, -142.82693376977883, -142.794037279837, -166.78600189360634, -138.77950908697926, -184.30257771601833, -166.0750007609317, -170.72067206434025, -151.262374871274, -199.87242799577064, -155.71610652929246, -176.79516939033337, -125.71868071197602, -199.99033562221783, -170.0608140446245, -165.0958807127558, -153.86690385794714, -167.13790357715396, -180.0688092907052, -130.23481083274825, -107.55070475343905, -126.14500220318095, -156.28764733522016, -199.1507674293734, -130.98012807295075, -153.82014073024754, -127.51960749300294, -157.4871751734034, -115.1882435304745, -107.463532767525, -185.75250215541655, -168.96290476782963, -140.62391943683824, -141.3510096053064, -167.90209017292096, -128.74446906164013, -127.16661858493472, -113.66396813382426, -157.99411773338687, -199.995273322962, -122.40243373155486, -171.0457575057379, -132.69888001897635, -120.33593262169248, -189.8310119696426, -150.01171361027923, -131.1682826215763, -162.2851493941709, -199.99904642188568, -198.72911274351137, -199.99103614577945, -161.3081974755765, -199.99799081691913, -165.18671001225283, -137.73973537284084, -126.4607512485606, -156.81034231206857, -134.24248164468065, -167.99797826721817, -141.94866438107016, -167.735326508444, -148.98348795199627, -149.9717009677653, -145.15121157875507, -155.15149001306528]	[311, 274, 260, 261, 265, 16, 277, 280, 25, 36, 300, 301, 306, 309, 310, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 108, 375, 122, 378, 123, 125, 382, 132, 390, 135, 392, 139, 395, 142, 147, 155, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 254, 255]	18.518264977278363	9.16303458767796
11.042773742515353	19.434143104971938	-74.80792579696188	-83.58551180564083	27	274	g_ue	23	-85.54525698174844	-74.49101857267583	-87.26376263624324	1.0	2	26	-104.47527771446823	-87.34709094299168	[-97.82596442266876, -121.63275050198509, -172.67757083715702, -152.32495788839907, -170.0929266930922, -198.81041156385155, -179.76901535260504, -156.25936683220618, -122.95542237166437, -165.75702242774827, -158.30865096197317, -125.00152347748616, -198.48705171965003, -157.7856471063389, -145.08223986916192, -161.48972228074598, -188.88025085754222, -147.46487292045973, -159.96382190197298, -157.5832079000769, -199.98837553982116, -193.5717479097691, -136.2092252440538, -154.32564907922904, -153.54207659559796, -170.61267026881683, -158.30300486729757, -109.58471324315869, -141.01023156556974, -132.61608779736068, -189.6817008873416, -132.85875977953617, -161.08584758953816, -161.93705746444118, -173.4193616443653, -134.04920403601506, -148.6327998365557, -151.74983835808627, -129.710524018611, -153.189772053403, -174.7821761486915, -178.15935562160723, -148.33118197915695, -140.79953065416314, -136.03408645646002, -137.07744666613473, -199.59726269567213, -166.59052787183836, -164.96860965420245, -147.4754408829677, -110.62282682274271, -157.05131408374504, -183.22430006341756, -143.3268840214383, -128.12703109782746, -199.71537715445007, -199.37376018359942, -195.5778550948461, -185.02673686694357, -198.68806284474388, -167.44061060263425, -160.58217752065246, -148.97263010319196, -139.57008800313537, -132.5699321737195, -176.34919425219178, -178.76985313998222, -183.34044407056138, -137.5099512108505, -123.54642360493503, -123.75751417789138, -145.5159679413762]	[311, 250, 260, 261, 265, 16, 277, 280, 25, 36, 300, 301, 306, 309, 310, 312, 57, 59, 317, 320, 67, 327, 331, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 108, 375, 122, 378, 123, 125, 382, 132, 390, 135, 392, 139, 395, 142, 147, 155, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 254, 255]	19.801687618221017	8.127931275333863
4.902292910581949	28.059252197025984	-58.93475051629868	-75.66383191770828	28	10	uav	23	-76.92014788969439	-58.845123155880856	-93.07959359608708	2.0	1	28	-93.5496833380493	-102.96855389548888	[-139.61865875614558, -81.93475791904832, -158.12849927931904, -153.92354937335955, -140.9446563026258, -195.1597122002275, -149.63176719408503, -132.4762646400054, -137.9120381259474, -148.83489712483774, -198.42056734178342, -155.69354787971716, -181.2253500591729, -139.96509776729295, -143.55950293945543, -187.0908434419061, -155.9692290562307, -109.62126094726239, -142.3396657188366, -165.33730028049132, -136.49474763876748, -196.72422971683434, -183.53364221833303, -138.5324907078386, -168.78565864547613, -106.51365443745908, -144.19275016542247, -160.6166750690325, -109.45717392679572, -195.2263845545649, -154.25343371557958, -143.6670421521413, -152.2735035969992, -156.78863504075827, -166.45781812405883, -137.81351724798256, -159.67549992558537, -128.41932971120173, -143.253504448826, -161.23971988799678, -116.54968331852523, -196.47200058308005, -165.8216075732885, -144.11565489421366, -174.27286371367344, -180.637757517359, -177.56836538367492, -143.58764832360816, -140.489711065106, -162.27543919861495, -190.6029641633458, -178.31850831671676, -121.4612899060654, -181.25581338594236, -153.95236699070364, -193.23064769459077, -189.32172393881743, -171.84617790719648, -167.91744865622286, -176.88729862778573, -126.56480296878472, -199.34448106534398, -144.79451195146717, -178.7360517949833, -165.68253115105347, -122.15637468683666, -149.65133152112858, -150.70330925032667, -126.02784372537019, -134.7490254343953, -101.20583298866484, -161.6369541064213, -181.4084168055411, -109.45760954797944]	[202, 344, 260, 261, 265, 14, 16, 274, 277, 280, 25, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 83, 343, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 378, 123, 125, 382, 133, 390, 135, 392, 139, 395, 142, 155, 158, 165, 167, 168, 173, 183, 190, 193, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	22.592084480484303	11.29539793689688
26.11495743525535	28.68364164645331	-101.55363352693108	-82.97247058782091	28	202	g_ue	23	-76.29575844026706	-82.94652733890375	-104.01144666645844	2.0	1	29	-107.46297305386425	-106.62124172124727	[-131.93896172963622, -125.42921184865492, -163.2886156770857, -120.48702546123023, -169.57509915748375, -199.99783986935978, -160.5993896448772, -161.62766994973535, -151.21957775604326, -143.32650948446172, -198.74011257647112, -158.53395671292813, -195.3191688679769, -116.43217395767121, -157.05522189472387, -153.20860232575393, -184.09451722767398, -131.4176059179417, -131.8330351232438, -175.6301118496213, -142.3151602009151, -196.22943021192512, -199.71165388371713, -161.44256150603812, -158.7972105626778, -116.52085808577476, -145.07635429016943, -176.59105944892463, -116.16845701334428, -199.87510810290144, -136.2352159208104, -144.24458209659664, -166.69618299863728, -169.7115008754298, -165.9324575485726, -167.91903488883352, -186.7001040160973, -115.38448188740585, -115.97306925930958, -110.10919656500124, -130.46297257313614, -199.98113335997698, -146.41404183076202, -168.7737488808388, -166.39300510434805, -194.49751880184564, -133.46098190797125, -166.8869305723824, -157.47024063919852, -149.380001950921, -167.6544187988799, -186.42649510702032, -157.87993480270327, -168.68121232506937, -182.49868272617974, -199.86351975604916, -182.5468944258736, -163.25338212353327, -197.05770319276922, -168.87712031707423, -138.60071280389013, -199.75524987672486, -179.21979381968558, -151.57528557011392, -154.61422262953315, -137.89447788135243, -177.7112304601726, -179.320594067198, -154.45039707190585, -123.60649689845656, -118.22569262761877, -185.19735420739573, -165.55834234736528, -149.93769163039676]	[10, 344, 260, 261, 265, 14, 16, 274, 277, 280, 25, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 83, 343, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 378, 123, 125, 382, 133, 390, 135, 392, 139, 395, 142, 155, 158, 165, 167, 168, 173, 183, 190, 193, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.929496340600856	26.092646504445742
16.737427160930565	23.04464216766526	-83.65027123840414	-77.84262271429535	28	344	g_ue	23	-81.93475791905512	-77.84861549529451	-83.6275225833267	1.0	1	29	-103.36333209651345	-83.6739229392683	[-106.68474445197393, -127.67052134919516, -139.03291628280448, -152.3836674295166, -136.00803276072529, -193.41253246091497, -148.2987984554408, -140.39781357035116, -136.5186800837863, -144.52695740259938, -187.62655103998037, -167.00053250777074, -194.43651672034136, -151.9644850229918, -145.3360931494522, -193.0583545435435, -148.58488804815917, -112.44281107674811, -142.0248737548613, -167.14133068379053, -137.13936652995463, -199.10059605050222, -195.51179167152947, -139.30912463962915, -162.3009888681608, -108.24214150365404, -148.55856209017915, -173.0611099851663, -111.21707867604825, -199.37366861307535, -162.14977271150602, -137.92139154267034, -154.55231688080687, -171.41817591911854, -157.3214671157225, -145.85652679735676, -163.8905207935831, -121.97639490481535, -149.98812409766296, -152.26654474132093, -126.36333190947305, -199.80551918636482, -170.02569309141114, -153.0622209067874, -159.64689998134122, -183.78059787626015, -162.46803700511316, -141.2685855192336, -149.90137137304163, -175.54821289143322, -177.4074273129784, -194.78531087598043, -130.02955356614618, -176.67001383078, -158.25326411442546, -197.00531745834795, -188.39793288323284, -170.25395792288225, -169.83361531479574, -180.31353453330792, -136.7356250052376, -199.77274987157853, -144.63633300750044, -172.9541375118404, -156.87879594375133, -127.81887843908856, -152.926611241682, -173.02813516384302, -133.63960807278562, -135.01145246017492, -105.34191204578663, -163.3080459291245, -176.1652788659036, -106.28689165153496]	[10, 202, 260, 261, 265, 14, 16, 274, 277, 280, 25, 31, 36, 300, 301, 306, 309, 310, 311, 312, 57, 59, 317, 320, 67, 327, 331, 78, 335, 81, 83, 343, 345, 347, 95, 351, 354, 358, 359, 360, 108, 111, 375, 378, 123, 125, 382, 133, 390, 135, 392, 139, 395, 142, 155, 158, 165, 167, 168, 173, 183, 190, 193, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	16.044569478517896	11.516500508162578
5.731733091484585	14.733297011707776	-88.38057441570895	-73.70757001500824	29	25	uav	23	-90.2461030750126	-73.56533658104689	-104.66020722059176	1.0	1	30	-114.30086216183682	-105.159608472179	[-140.48167006284228, -111.38591933306635, -118.94238278640555, -192.98942794761018, -187.5979618561055, -158.84758408547182, -191.82638558829058, -96.93016802357648, -166.25317960714085, -180.25913270306057, -133.97552385850824, -158.9881794566645, -171.92172259255838, -158.0303954005418, -176.74095726400287, -154.0566855692701, -128.38112460907467, -178.12405550252146, -148.57032057427259, -154.7752369367804, -142.73338092057077, -152.0949346622633, -130.25933906842468, -158.6830650894304, -153.78593927529766, -161.7081946090911, -131.44633860928116, -133.76636204795557, -172.51132168095347, -179.17182781536258, -146.6745184437811, -140.752641768338, -161.7557227864088, -135.7445262545916, -135.5833018894123, -141.7473584941207, -150.4284936746651, -117.3772070616399, -168.63636132655384, -157.86196468948697, -198.99412514873563, -199.51385203791685, -148.86807955409017, -135.77799155218682, -170.0487178212849, -174.47680253896561, -151.37569203413793, -199.650555319905, -164.55317078939368, -156.5093380044473, -199.97857010611074, -147.7927902496652, -183.873385737996, -162.44083568099754, -187.5381622435445, -144.4461684220464, -180.4966406602635, -186.47158821234586, -181.410474840646, -142.760402848111, -198.83136984498177, -158.42274453123431, -162.59330229602227, -137.30085984076644, -132.51583479913012, -177.127566593857, -152.48863701140652, -160.66993762768726, -146.90500093217344, -178.02557580758338, -115.33910080739886, -125.98274219730925, -115.21294323894823, -145.0850888708284, -171.6217985776331, -121.10358508604065]	[261, 309, 260, 265, 10, 14, 16, 274, 277, 280, 31, 36, 42, 300, 301, 306, 310, 311, 312, 57, 59, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 111, 375, 122, 378, 123, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.04307738638232	6.3729835867299425
7.239632720560607	8.152020090849106	-92.14035210355716	-90.59886601009563	29	261	g_ue	23	-96.82737999587128	-90.93355397457296	-91.70368976692848	1.0	2	30	-91.7070345768836	-122.83949062282652	[-129.81379727896646, -115.2909955033323, -127.8086380311139, -156.3668367013993, -199.9886758359702, -187.40127908486357, -199.93182998694186, -164.63595373533022, -132.18850413702995, -151.6136389789136, -177.0074114405897, -198.67887115279353, -199.9996474291426, -126.43430852850827, -163.5650286750175, -148.66703842024248, -168.84416301998326, -155.89125870251914, -170.51105872835177, -198.23421751959813, -198.3288649956433, -174.08269632655322, -169.79752082201463, -144.741782291223, -132.02141685955053, -189.9614534910022, -137.5250538768735, -195.24296190790292, -199.9757799984175, -197.69998265179598, -158.43927336345266, -166.67232356648344, -123.17842225341545, -155.14991574764971, -176.07784877599002, -159.8978173778943, -157.96799831042276, -155.3458915907608, -146.85184854535098, -185.7515559316188, -199.9980554581921, -170.65446955913785, -180.16717287953242, -184.67979151296186, -195.34836911520034, -196.71902326447662, -170.9648779885395, -194.52495070507936, -199.71763743807716, -194.40092073073765, -195.66656801991482, -170.36375163999276, -198.97589107718238, -144.43885124516723, -191.20079768188242, -149.5450244197405, -149.2949536084055, -192.82411348272325, -199.97939763843962, -173.4781278352218, -199.99247265991607, -188.1706808275767, -174.20484300840147, -114.8431463757604, -133.49501216308272, -177.54732696204485, -141.70178156437024, -160.82298869868828, -171.4152478480077, -171.09078920463412, -152.8298390864956, -155.04936139696972, -150.49290548109255, -172.81160555854072, -143.39122036884763, -178.72381443268216]	[25, 309, 260, 265, 10, 14, 16, 274, 277, 280, 31, 36, 42, 300, 301, 306, 310, 311, 312, 57, 59, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 111, 375, 122, 378, 123, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	22.527577964850835	6.897411806170883
12.77493624405176	21.97781751758828	-73.82710988422544	-83.01189464150413	29	309	g_ue	23	-83.0015825691321	-73.68080257486056	-84.4626761682124	1.0	2	30	-84.4735732998584	-110.47284472740934	[-138.8896515976773, -96.82737999566211, -128.93024054959875, -145.5996695623518, -199.97317365358714, -179.47520110082397, -199.5864308961998, -139.57274158878414, -158.63383959143758, -143.40961362671172, -177.48138227567833, -175.30437662572282, -199.92275538901882, -117.77631118483475, -147.9083816940648, -141.10058306412537, -161.23133689910037, -151.08476668816326, -162.69508722756981, -197.37598023303548, -184.545562578075, -162.1120711109504, -167.51275649437144, -132.5506733810285, -128.7482932341884, -188.8455733049296, -133.44460407938845, -171.40129418171153, -199.97249770052693, -183.77645060232874, -156.11828894567665, -166.34113401528285, -114.88889779695155, -135.19045989445917, -160.7758484212307, -134.00765489769935, -147.10819367287726, -165.52560623136986, -138.47286716936776, -175.33139890683472, -199.94415710113486, -166.18217580226548, -165.61679504001802, -178.1892578404684, -177.73871685790584, -189.58475318502366, -156.02672950553165, -174.70668478712255, -187.5655545624029, -187.8836626264981, -172.21724772312004, -160.7139169480072, -196.03708982439232, -136.680845904528, -165.41991254708836, -140.53465730652252, -143.50678954371108, -182.6327266923695, -199.81492071425325, -149.62003120966023, -191.8892044573873, -195.95619746453, -159.04902008509285, -107.47670898599162, -117.98766815407971, -176.13266903349242, -145.0521325016353, -166.28930973817816, -160.27208265259048, -151.69371009277884, -140.16038553589797, -149.4341693966556, -129.9932911227087, -158.8033459386225, -133.92814113249173, -172.2756130054721]	[25, 261, 260, 265, 10, 14, 16, 274, 277, 280, 31, 36, 42, 300, 301, 306, 310, 311, 312, 57, 59, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 111, 375, 122, 378, 123, 125, 382, 132, 133, 390, 135, 392, 139, 395, 142, 147, 155, 158, 163, 165, 167, 168, 183, 190, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	21.56894567148739	11.733959818102125
22.168602669732195	29.241885747806748	-105.26024170605956	-75.85955304721506	30	57	uav	23	-75.73751433891363	-76.02469898390511	-90.00942541258186	2.0	2	26	-103.7356082783252	-90.19759105967374	[-145.94948873972658, -128.3348143406058, -154.57743830482113, -157.6206824751007, -175.0766778516443, -151.04516668956123, -122.8785259180188, -151.91122074622913, -122.88020364617908, -138.0542122582642, -135.7122451361064, -129.35125820711096, -182.44369582373847, -199.85719648030678, -106.97288104090495, -152.99633695014904, -124.26962109272976, -120.62291526163543, -149.79544970805006, -156.9946468529559, -198.5247420470033, -114.49263798205116, -139.43507389512885, -147.0772684804658, -101.71465732832614, -162.59710545138898, -137.9702967936398, -191.56675088385538, -172.63020594072043, -155.4463669378686, -153.28147712566437, -176.9546639476691, -152.78609527414108, -126.78796931995385, -128.5888208914776, -119.88045561646499, -135.8065433111231, -163.69551152345292, -147.87902736835574, -153.49240005088296, -160.17999337142163, -105.24891854223505, -121.07157240316076, -143.76399604869223, -171.87517639370787, -141.24549953945535, -134.89339835111306, -129.79532211423108, -152.34874035664498, -147.45499063688183, -150.43919122106738, -117.78050688848819, -158.4570253407198, -175.60347369638043, -153.05207077868263, -116.56763408204269, -129.81203611052248, -155.84515063621615, -176.24935784554285, -199.70619151787534, -144.25503865443676, -136.79344243849928, -125.17305824710341, -196.01354172743976, -152.34537874137675, -134.87346223620673, -168.65250840221756, -139.38525286391658, -171.89870444037342, -157.3761121406821, -143.1890066911616, -176.68970008795569, -158.81912562112862]	[122, 300, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 36, 42, 301, 306, 309, 310, 311, 312, 59, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 111, 375, 378, 123, 125, 382, 132, 390, 135, 392, 395, 147, 155, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	23.000000000000004	23.87827454073061
17.35534257582512	21.86982452614609	-86.92749319940218	-80.19605838720415	30	122	uav	23	-83.10957556057429	-79.8840890323629	-88.80426669416008	1.0	1	27	-120.42144502626796	-88.80726044844542	[-128.33678055159552, -109.9905898827659, -148.56584604994228, -140.9749619979774, -138.7274462569804, -148.84298511304803, -128.74679684329877, -137.6330028675568, -134.70301189887687, -154.13846260869272, -151.43329783792976, -152.45457267792884, -142.34209978498725, -199.95485162059109, -139.8007515549769, -159.0388191816717, -135.81730447835628, -137.22583599063245, -158.96615443749195, -143.0340795775991, -199.97237405680545, -142.0325416930057, -115.75795240077524, -118.10128944743859, -106.62085341260955, -178.72067977000404, -165.58716937039532, -195.9983895452864, -177.09883939207117, -167.50151491771385, -172.97499883582216, -152.3708416937676, -138.75057288822484, -143.4214355257729, -134.54435966510684, -138.44046930348213, -149.77145504649127, -168.29268385640245, -164.03484484658344, -157.3584159153617, -169.73784968773043, -109.11229872663924, -115.56987030540941, -141.17550596089768, -136.96524021610594, -140.99963868262412, -151.76535106211114, -164.00467486034967, -182.61328420142345, -148.4526159340595, -136.59760905716635, -138.16809364374447, -168.02132117707532, -189.09939147441744, -180.51553727090197, -152.7548263443874, -112.07915260993249, -148.28677688865588, -138.53091325485642, -199.99864436650046, -154.3474618824343, -134.83111677768326, -135.72565678209506, -196.06518914673893, -156.80753400132704, -139.78811563613314, -144.34183849488977, -147.10480435662734, -171.70237832343668, -147.73931840676326, -159.40073406371107, -175.11240160416676, -127.6737930807535]	[57, 300, 260, 261, 265, 10, 14, 16, 274, 277, 280, 25, 36, 42, 301, 306, 309, 310, 311, 312, 59, 317, 320, 327, 331, 78, 335, 81, 83, 343, 344, 345, 347, 91, 95, 351, 354, 358, 359, 360, 111, 375, 378, 123, 125, 382, 132, 390, 135, 392, 395, 147, 155, 163, 165, 167, 168, 173, 183, 190, 193, 202, 203, 205, 207, 208, 211, 218, 220, 235, 250, 254, 255]	19.14141549848619	14.466850661982921
