SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
26.78183514866059	28.280060358679165	-101.00039209717224	-85.96497300997785	24	128	uav	23	-76.69933972804121	-85.99276558228709	-100.19638243744618	2.0	0	26	-200.0	-100.19638243744618	[-152.5892246803396, -124.00640640935407, -188.31267697875393, -140.05081567571554, -156.45060595732804, -184.56760722187212, -138.26213869457447, -157.2042137521962, -182.57596106198292, -166.84552222414905, -152.13827050474617, -138.55651087579793, -143.8935357915216, -118.47250388102835, -125.41997633862694, -142.87757533896405, -199.5541354278677, -176.8582369338206, -137.99310127479762, -186.18121760701837, -144.39158990702506, -137.84479144823504, -190.43992398270873, -199.77159355060002, -154.58717484347494, -125.65566036874648, -154.9364038605292, -128.63360447733018, -147.2392458480224, -185.45364426988723, -170.08575194116838, -148.15323722340412, -177.85545050752825, -142.23051587798557, -155.68331741018417, -132.15372535764905, -146.77075431387433, -153.45719322266618, -158.99991954012143, -143.25062720261687, -166.64224448678485, -199.67914914904503, -139.33679183747094, -132.90382631789117, -151.01733310377492, -157.61808928801236, -129.7243251934069, -184.8493317234977, -141.15715823162813, -138.11849919495995, -162.98182985319647, -189.2325848384232, -130.03983316678827, -162.6863656614535, -198.03341412587446, -170.4646070076713, -141.2403526518368, -151.74285288176765, -111.7484818472691, -164.4711998645914, -134.19621762787037, -114.74901156239711, -136.69047676346815, -138.7998833953689, -158.3708848444785, -163.19466533335176, -160.56438648300272, -168.5704001025273, -178.4201331555964]	[180, 326, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 24, 282, 283, 284, 28, 287, 288, 291, 37, 295, 44, 48, 312, 59, 321, 322, 74, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 108, 367, 112, 371, 378, 384, 387, 386, 390, 394, 142, 148, 149, 152, 171, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	15.66154264274907	20.22615132553074
-1.7406971844951755	4.264749680662519	-80.34968057869133	-80.13049142068554	24	180	uav	23	-100.71465040605786	-78.9091890249348	-82.16444601636702	2.0	0	26	-200.0	-82.16444601636702	[-105.22712143236285, -107.89681683435568, -172.36648738518477, -119.19848510623949, -175.61881864666316, -199.9992783529008, -164.40717066625353, -174.44726732670827, -149.93220261473107, -196.36765576690803, -121.79910174869276, -162.8867611669274, -152.28450646421575, -156.94013772305706, -158.5747758192633, -170.66926558006003, -195.93081377278085, -137.00672113412782, -159.99277078498216, -162.54013211139528, -153.60814174065925, -166.2998384649788, -175.15355909547253, -189.00053828827004, -186.84183214553482, -185.42853896582204, -158.80758130698717, -154.1896504682923, -124.65999995389396, -199.7708233325243, -153.7150560854121, -103.42630649915205, -199.89938662212924, -155.26465270316365, -122.91353163152003, -156.5624544728836, -131.40563957245465, -194.74467136549535, -138.05448056582628, -195.2333412512288, -163.30014137998467, -169.8077001276675, -156.73386762601467, -147.9528299624473, -136.37429489171623, -145.47213773281436, -127.02055780016494, -173.0839627194682, -161.76214779955248, -137.1144183858211, -199.97237424444435, -192.59029109077719, -149.40739304814406, -166.63131251404548, -190.417618618531, -168.6202596641695, -162.77993451634072, -149.91862642654525, -138.5627669669238, -132.6068682081168, -174.36805726627856, -139.42803996282925, -162.26628220408855, -156.1158160237088, -168.48445929140325, -142.07766346014995, -156.94649601499393, -134.3372206719626, -147.52168794064394]	[128, 326, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 24, 282, 283, 284, 28, 287, 288, 291, 37, 295, 44, 48, 312, 59, 321, 322, 74, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 108, 367, 112, 371, 378, 384, 387, 386, 390, 394, 142, 148, 149, 152, 171, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	21.684286014433034	-1.8047491430407034
20.752757799971803	28.00802932804524	-76.88638186854632	-81.62688949945007	24	326	g_ue	23	-76.97137075867514	-81.71970204580666	-76.85566430407005	2.0	0	27	-200.0	-76.85566430407005	[-107.4900677637035, -100.71465040554587, -179.55584378696545, -112.16122447377744, -169.71768578042298, -199.99979325580176, -170.7000025645412, -180.13597649319522, -145.5241794647656, -197.0202351397869, -123.85403978052898, -164.65085738352633, -139.92075052476218, -158.34928176516445, -151.450386052021, -170.29222390015076, -190.78359790671456, -157.37644057821186, -170.3524928460618, -161.9080765950555, -138.09555558781858, -168.8315251300959, -170.10848219946993, -183.79171282480343, -177.76312472802218, -163.99107886005706, -166.8732931473161, -152.6963463438054, -124.03206265038492, -198.83978923962007, -152.20488904705948, -106.88776858084431, -199.22390566380267, -163.37809461013637, -120.65622996010434, -162.35004466048653, -125.89107146890228, -195.01212368001308, -134.2126999457514, -184.22778980846576, -161.96207588023626, -193.57089310906537, -148.4990208901936, -152.39513164813997, -131.83914683775885, -134.55011487163318, -119.60016520583876, -168.35712180802233, -167.25010427421842, -133.0345478134023, -199.50374996565847, -179.24780649242788, -155.03232550529697, -175.89242069562144, -190.11320187581242, -159.0482715699155, -154.35856747312073, -145.93922091843612, -128.0158338011405, -126.44033021262456, -159.36879344353468, -113.70933233366281, -163.78676678623052, -160.30132399413063, -175.07866579129652, -142.53207682219002, -156.4304843809595, -143.11643403607505, -141.35560320501452]	[128, 180, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 24, 282, 283, 284, 28, 287, 288, 291, 37, 295, 44, 48, 312, 59, 321, 322, 74, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 108, 367, 112, 371, 378, 384, 387, 386, 390, 394, 142, 148, 149, 152, 171, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	21.90806539134457	20.935532392844664
-1.8851266825075184	0.5747460442364485	-97.03354669973392	-83.3420479388231	25	44	uav	23	-104.40465404248393	-84.08976955683312	-90.31214333130224	2.0	1	28	-96.8592999556841	-91.39930285351048	[-120.95797383575808, -127.2066803719689, -163.95701268977405, -108.30126693778678, -131.41528115724023, -134.47048617468573, -147.2825765036645, -158.17774129987387, -150.1144362870907, -145.4950534259758, -192.45343063107106, -128.1870369654551, -199.96754252278458, -171.679757133948, -127.51217810209423, -134.63986414116374, -134.4277147201631, -134.1625122963521, -198.96625750823222, -133.81433682231398, -140.89150872180963, -140.359083462444, -132.24245158773894, -135.85320878909528, -114.85958730543565, -125.99224483280138, -154.44703371031045, -122.091101053808, -152.95540847605744, -142.16231173962214, -187.51892685071402, -178.33374416296795, -148.90937777318024, -146.36731074851457, -154.64501300584556, -140.7406559436256, -197.70738676086435, -143.47879027520253, -169.87323292632072, -155.30586560358074, -199.12683354338668, -144.5555479944266, -166.11419516897453, -136.7818551955894, -141.1392387152838, -147.263112611879, -197.95562467579785, -164.99491964924135, -153.63803467825588, -174.82608226403426, -147.96608718826621, -150.76866199435827, -174.85932772521983, -188.52410494560561, -198.94297422154318, -196.0551614521642, -119.85929991384984, -149.01787984900554, -168.09664769349826, -142.59238919274844, -153.82208561557476, -149.23228702274184, -148.369504709929, -130.96533148419456, -188.00860470623772, -141.66453988127384, -137.97139090585563, -122.6058442732019, -134.41014441228975, -183.92805041230434, -118.38040126146618, -124.5098252878172]	[245, 287, 258, 259, 2, 260, 3, 263, 11, 276, 21, 20, 24, 282, 283, 284, 288, 33, 34, 291, 37, 295, 41, 48, 54, 312, 59, 321, 322, 326, 75, 79, 337, 343, 349, 350, 95, 101, 102, 359, 108, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 145, 149, 152, 165, 171, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 250]	23.000000000000004	-1.4451227904288102
-4.12188025693078	-0.2771369275133963	-90.63650115109972	-80.88213231657309	25	245	g_ue	23	-105.25653701423376	-81.49637781920126	-87.1217036800075	1.0	1	29	-131.43331929832598	-87.12186460768196	[-137.18113158465022, -113.65574458757877, -195.1026094883499, -118.42268968735708, -133.91897513384873, -155.90250395172822, -182.19078923799964, -175.07827033309738, -154.55782042122695, -143.47285654654956, -197.313794702674, -148.86480973012613, -185.37128882429147, -147.60826544436043, -153.74545151028062, -133.07064640094907, -107.9982941373863, -131.70903515018955, -177.28582112120634, -168.10214130103367, -143.7383000597519, -118.16473522709637, -174.4575936115422, -137.89387157439558, -110.19369270867499, -130.53298338193107, -189.72674253140167, -133.68544679820926, -157.0034168422257, -116.4978979757644, -179.5244512656365, -184.1512534671479, -119.69625682005815, -172.92053253546374, -142.40490613126065, -174.9953687462097, -195.4520787849967, -172.5732727259533, -199.91035619523996, -168.246224869294, -187.4744174204454, -139.4564211578928, -147.76392484964168, -143.3669675776738, -149.38898626572526, -135.46112067095297, -175.43014572340752, -189.0442906723993, -171.61487289871081, -176.0583060959649, -162.9100699625192, -166.01769448766282, -141.01236263239508, -190.45693940722674, -194.57683007265885, -199.49343209495837, -154.43319936824048, -152.24296264038549, -191.95560670933725, -163.10815573201012, -175.62682630637156, -148.55222986868534, -163.25598600554312, -110.57038890625105, -157.5445328391646, -138.9560005651244, -154.0345210776598, -138.32166714884312, -136.87488381204255, -151.6495273446481, -139.6382716824042, -154.46353328785716]	[44, 287, 258, 259, 2, 260, 3, 263, 11, 276, 21, 20, 24, 282, 283, 284, 288, 33, 34, 291, 37, 295, 41, 48, 54, 312, 59, 321, 322, 326, 75, 79, 337, 343, 349, 350, 95, 101, 102, 359, 108, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 145, 149, 152, 165, 171, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 250]	18.619286477070975	-6.954725806105671
21.84037531710273	23.92128218506531	-107.44517397273006	-84.1129148758413	25	287	g_ue	23	-81.05811790165507	-85.24585147784789	-90.41592682188926	1.0	1	29	-135.1860569221092	-90.41607162516884	[-134.09345916230149, -132.8993154454704, -197.26922406760494, -128.47778202631451, -115.47020831560424, -157.18138502776432, -188.84035709069693, -189.65129109733533, -163.50287755329208, -109.80278343913157, -199.32900731003016, -129.0469539343714, -193.71703257900617, -161.90139782661362, -130.35745057633193, -115.19371776634053, -126.51735845878703, -174.50661317067465, -199.96434120404697, -132.47918155241948, -118.11509962389232, -186.1869490491952, -164.69801139579567, -148.25689555261016, -141.80396334613565, -173.02240876314863, -188.82616361079724, -123.30436856600839, -159.6522430083835, -172.57738295066343, -199.96048682339085, -149.99542059204035, -185.13315803687678, -163.15740210419472, -138.67666677204411, -169.32320137443656, -164.83990086610928, -171.68103707241912, -198.97247651922493, -165.25902838422093, -199.99995770366607, -128.12378147552477, -185.4900992395086, -127.89623366049669, -157.37852949582373, -151.2072807193792, -168.53404185010106, -199.08381114399148, -169.1987657314684, -179.68568668083395, -156.77793603264678, -176.97377301656292, -164.04520181264354, -191.87499113932552, -183.84460662999817, -196.35771247416895, -158.18577234912152, -185.20700549631383, -191.08820373058936, -164.2672345760332, -148.49515135242586, -142.0880090652002, -175.52291703841598, -159.7159355772688, -149.63000702073205, -166.95926818204768, -134.36737379146382, -133.8003293358027, -135.80103770855374, -140.5247771480132, -155.01429860353358, -148.25544344215177]	[44, 245, 258, 259, 2, 260, 3, 263, 11, 276, 21, 20, 24, 282, 283, 284, 288, 33, 34, 291, 37, 295, 41, 48, 54, 312, 59, 321, 322, 326, 75, 79, 337, 343, 349, 350, 95, 101, 102, 359, 108, 367, 112, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 145, 149, 152, 165, 171, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 250]	22.347126285818035	21.47201703242452
-2.2996041606272257	17.553208050083228	-62.32486216519602	-76.77578167802922	27	33	uav	23	-87.42619203663715	-85.97065215369076	-62.18989525765768	2.0	2	27	-69.83642752841027	-63.00921459472298	[-92.83644845809705, -86.17273308696029, -140.5715440119246, -164.366714322162, -146.00661926957028, -148.68507890273347, -170.62191144506883, -155.25564026767876, -164.12701625456572, -165.98543026561626, -156.4770592720779, -161.15398775516758, -153.84049557913247, -141.67421689201407, -199.95995099712746, -132.15366117778075, -154.26242578130288, -100.37340071952656, -149.802527593795, -195.32613181410082, -149.54380043114827, -199.960022076944, -173.54781397838917, -193.30077606386058, -109.70226030234947, -148.9094460105286, -151.92840527409066, -199.99206043685703, -124.8220451009419, -199.9987180023142, -149.718452756745, -128.92927299719986, -152.88614870580142, -166.7629743112016, -156.06166212326946, -182.763360683183, -196.98864646679613, -187.84408524492218, -138.1079787957492, -199.85311650042632, -152.55897481841924, -129.88679688438316, -166.85247018234975, -150.42362209334254, -139.82334553238212, -188.31979936854475, -147.80110389672583, -170.99158506654612, -136.22424811972317, -151.7554789354359, -199.91343427514659, -133.96477193741677, -124.81292248046972, -197.3732772510462, -128.32073189802534, -147.50372281285064, -199.9851390353869, -174.35168975477148, -160.54104959290362, -143.76114801299974, -118.04755598172952, -161.53790273020292, -151.33087835730902, -153.40142765175244, -191.67959412130614, -135.25728274880439, -148.04822912749273, -154.89135832249224, -150.14036278325426, -151.47673357531295, -156.70750105484473, -184.0783075886892]	[157, 41, 258, 259, 2, 260, 3, 263, 276, 21, 24, 282, 283, 284, 28, 287, 288, 34, 291, 37, 295, 48, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 108, 367, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 145, 148, 149, 152, 165, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	0.09999999999999987	-24.35281260831635
1.877834477905708	19.841816181060125	-64.41496841622796	-75.44729953892345	27	157	uav	23	-85.13758390566025	-77.68575075896179	-64.27920498922246	1.0	1	28	-129.6079372028372	-64.27920626246492	[-87.42619203661313, -113.29709242038925, -137.53251127713372, -152.71792021042782, -152.6078584271879, -139.81291841495386, -160.31181308813157, -141.92230561817934, -134.39702548063605, -177.76508929586495, -151.70135010467425, -172.04920426028227, -157.77022728610245, -134.70582566913865, -199.9351472998029, -110.94979357383698, -144.1756887385336, -102.94616882631878, -149.63586233414406, -180.74887347990187, -154.1570490115444, -199.79414564920265, -174.09711614511588, -175.81683001475895, -135.13234201658491, -148.52572144348798, -149.17335898282283, -199.95752632414693, -119.53465976490706, -199.12518373170158, -152.55967398139296, -137.82242057866173, -146.84114287445485, -157.932773385599, -141.6095830835095, -178.34548656287038, -191.70141599365112, -172.88581799465726, -132.6216882363069, -193.9299013438958, -152.1860881982181, -117.06486814953342, -172.06593653165658, -146.38843680761173, -161.6572362963051, -191.9447747730882, -150.44646796800725, -171.18204672577988, -129.4679270999041, -149.50952889587535, -199.96233559443596, -122.60416723721106, -113.08908143464463, -199.27561469080118, -125.7887676708485, -148.2307703142286, -199.77095606935512, -165.6358073627074, -169.34375072036826, -132.89743726496917, -101.32243986415523, -136.90258557165726, -133.2179601010602, -162.9151037861307, -183.0055750464882, -119.62559211659227, -133.45163114718883, -133.8756405703977, -151.54112235732018, -142.13161777360574, -168.7406419596527, -186.49242993357402]	[33, 41, 258, 259, 2, 260, 3, 263, 276, 21, 24, 282, 283, 284, 28, 287, 288, 34, 291, 37, 295, 48, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 108, 367, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 145, 148, 149, 152, 165, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	23.000000000000004	15.036730090311508
-1.4088648053290456	18.80666699974208	-61.93750479054341	-77.03970561946585	27	41	uav	23	-86.1727330869783	-79.36314375292943	-61.8822790105401	2.0	2	27	-62.13758302260891	-74.31657240513974	[-98.40298581987042, -85.13758390564607, -130.78391128629835, -154.58273194029906, -152.0554976269929, -133.96099125908924, -165.94089252343753, -140.04913195530855, -140.4181482487919, -173.52170285687052, -141.19608387937524, -156.10557881415903, -144.83122791158283, -124.46147365133392, -198.55023376314983, -122.6546411971085, -138.40579475055017, -105.05105802811507, -145.3968926030766, -180.88897983974255, -140.12506695440618, -199.5924873867816, -183.35147390879953, -185.18755603792067, -127.46389307121837, -150.8180086546113, -136.32727646176735, -199.96740045051035, -116.11623932561781, -199.70922374826586, -147.4456693011316, -141.90598893313106, -153.65670136867513, -156.02104075320858, -142.41425999901378, -186.70620877062095, -184.43413174376872, -176.79106042387886, -134.4858974707262, -195.05216515640035, -138.02035777510747, -112.11238764827478, -174.3007042001542, -140.37879690335737, -146.41851302484503, -197.4535557292788, -148.29211529588025, -165.88173173955778, -135.2944510869707, -135.88409675785522, -199.67675592812418, -131.16125049913956, -111.60625549092929, -197.65316598194494, -124.42941927172984, -155.45025183704792, -199.63632149568303, -172.67162803684863, -148.2577252307001, -134.12956627829226, -102.98813981066829, -141.8627309186911, -153.7894371106072, -153.36606600652442, -179.11355462983096, -131.57616023024866, -131.0827875365714, -140.51586277581947, -142.28129078454285, -139.53234633751842, -164.47105854351304, -172.30638601998425]	[33, 157, 258, 259, 2, 260, 3, 263, 276, 21, 24, 282, 283, 284, 28, 287, 288, 34, 291, 37, 295, 48, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 95, 101, 102, 359, 108, 367, 371, 378, 384, 128, 130, 387, 386, 390, 394, 142, 145, 148, 149, 152, 165, 180, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	21.95668853161123	-2.174435900445522
9.701080570888749	26.923033369740185	-64.88386426965943	-84.87610500154764	28	394	g_ue	23	-78.0563667169802	-64.84223162292986	-99.02344361644988	1.0	0	27	-200.0	-99.02344361644988	[-115.6803942702802, -87.89108352197178, -198.191515920268, -136.2678726657346, -147.54474181533442, -127.58600937997934, -169.55258003658622, -196.10960456575586, -156.41002869028034, -164.97683173209685, -159.68004958999057, -147.24676562925433, -198.36977420539318, -171.89811803026276, -132.55678275892402, -198.4768076239047, -179.41477342171905, -130.30540390796892, -123.84522529179584, -136.82658262041087, -199.99436033960748, -143.01249615713579, -167.82676415553172, -196.81450974305957, -137.1281326712768, -128.6246126828735, -179.25023986842174, -128.11399669030237, -150.83420929724485, -148.55746442425107, -174.9283176789213, -148.64801758378454, -148.10961216149562, -197.66790073216927, -155.3294283813642, -158.18747035602, -168.39687933477148, -179.18825925007422, -164.48168050680425, -140.33920181345533, -139.34065427078787, -151.41446585796973, -119.70929743170346, -176.83954819005572, -197.35976262502336, -142.8154479414258, -126.96019852704265, -137.38885216229414, -143.47377703918764, -160.30825362254163, -199.85697308507758, -191.62532880681883, -147.8606911556675, -162.8907758393808, -189.4155072558284, -156.60109685344938, -128.9049587247873, -112.22803267555324, -116.61394472611164, -154.5854598358698, -150.07118225521782, -151.2023073483263, -179.8249643068405, -112.54726736364464, -155.8081770070544, -156.00922755870357, -138.14968830088992, -145.2185745823363, -168.4063859650902]	[322, 283, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 24, 282, 284, 28, 287, 288, 34, 291, 37, 295, 41, 48, 54, 312, 59, 321, 326, 75, 79, 337, 343, 89, 349, 350, 95, 359, 108, 367, 112, 371, 378, 384, 128, 387, 386, 390, 145, 148, 149, 151, 152, 165, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	9.81822448306897	-1.6960697828080034
24.636556244585396	27.415947869248825	-98.37559055905878	-82.56671400540382	28	322	g_ue	23	-77.56345221747155	-82.59435778781923	-97.43534062056428	1.0	0	27	-200.0	-97.43534062056428	[-132.66718322447792, -121.71076896030104, -197.52913454489462, -119.46238039050093, -147.03472715938315, -153.83876188215402, -142.12042570980154, -192.14461224556987, -148.4776194583799, -148.57199215264924, -148.39943617762748, -162.50595662115177, -195.80951023667677, -157.4072054117381, -124.90501240522187, -182.902703131458, -146.80419993550407, -157.86800927694227, -141.36758282680742, -145.4891511820112, -199.73846145068538, -127.13559985124718, -189.82405689885246, -187.03787928881408, -145.53548790155884, -159.3472790665161, -199.99744079220397, -137.30728119049036, -142.69516564786903, -126.27982674927759, -147.25908459627553, -169.0173139833446, -144.10480966604302, -189.9831188537379, -143.73676609791235, -189.58980143511883, -164.9472609218718, -135.45297192917022, -143.01220649488704, -146.2324213792716, -148.16195823892514, -153.68140958198757, -141.70972729129952, -169.7249876520528, -191.5848518406748, -155.1604824772222, -158.08526531124315, -153.0438265398909, -125.56402385534356, -187.6141324350063, -187.63662076747534, -193.88638869681768, -124.30647826654743, -167.28290701900707, -181.0498369234283, -144.57136529027912, -127.74772069241992, -107.63500492252028, -112.92873983783691, -188.92273211459428, -165.42629254445262, -173.6888012089493, -148.66953531876598, -117.18528305558159, -121.67142323098035, -157.85997009342134, -147.41419851342917, -148.5363677653916, -139.3085980363897]	[394, 283, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 24, 282, 284, 28, 287, 288, 34, 291, 37, 295, 41, 48, 54, 312, 59, 321, 326, 75, 79, 337, 343, 89, 349, 350, 95, 359, 108, 367, 112, 371, 378, 384, 128, 387, 386, 390, 145, 148, 149, 151, 152, 165, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	22.206129259239713	25.99351325378248
9.69302753065216	17.08831656472188	-75.85724110293073	-86.01552696884718	28	283	g_ue	23	-87.8910835219985	-75.50854155034483	-94.77884900560792	1.0	0	27	-200.0	-94.77884900560792	[-98.98210377726124, -114.33303962699154, -191.21768765896513, -138.6989123103303, -154.34837781622, -128.84667249985964, -170.04245175843852, -197.86309321119944, -167.37872433546278, -162.33432981758017, -162.88829593300332, -147.22384914010013, -190.65869156265018, -179.82628237558515, -149.94740600807148, -199.7146678028308, -167.54266638917568, -146.34042314437977, -118.30729221686396, -122.91068522743262, -199.8863966169412, -148.5934781385979, -188.4318414322036, -198.68808201908323, -135.2901218622819, -140.72069267768074, -188.609125690123, -130.66472813463417, -153.1689316636746, -155.39357446273937, -170.04913356029914, -150.05615530622802, -166.27824226767154, -196.70305643107986, -163.64267184829475, -157.68104061328364, -184.8213993619753, -164.28052007463432, -175.6922875747401, -122.1714066869684, -136.4188694719198, -169.20420016580272, -120.87015505344615, -169.80674035816116, -188.01686079522335, -141.81168237282594, -130.4910988818472, -139.87571622491768, -146.07082575723166, -172.23894625762546, -199.99685419207492, -185.61174408949728, -144.53970365593557, -170.94134895551647, -198.92781183583173, -160.97248851405195, -133.95005678425503, -113.29758236431073, -118.13488877461289, -178.26710316228537, -145.8764058451239, -151.4414966760812, -183.90232676714106, -116.10803762986211, -155.92643875433478, -152.14177027630282, -141.5981994376363, -149.382111249169, -172.15497280997266]	[394, 322, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 24, 282, 284, 28, 287, 288, 34, 291, 37, 295, 41, 48, 54, 312, 59, 321, 326, 75, 79, 337, 343, 89, 349, 350, 95, 359, 108, 367, 112, 371, 378, 384, 128, 387, 386, 390, 145, 148, 149, 151, 152, 165, 182, 202, 205, 212, 218, 219, 222, 226, 230, 233, 234, 238, 241, 245, 250]	21.19157624478856	13.725881711099895
13.971734538743815	18.73946479560732	-114.75406459935913	-78.97547241712442	29	112	uav	23	-86.23993529111306	-100.62145377532462	-79.00414832730901	1.0	2	29	-79.06808383029801	-97.35649911157624	[-138.76544875797163, -144.5786040365989, -123.7146462406062, -154.12935878679212, -164.90765671483072, -190.69172612041717, -146.07849911705412, -179.40479996641426, -155.5203804243589, -185.94197245529875, -170.95792983385866, -199.99996698786975, -199.99942181967737, -157.7375619182924, -136.00558355283988, -145.71448108806197, -182.2482895908527, -135.19623744612343, -198.68139924239344, -199.8441875834299, -197.07786598218735, -188.26229935118465, -149.30148228465742, -184.06048030349254, -199.23575180429447, -175.83195103111035, -137.55391770650607, -198.4436290754128, -161.86933304137716, -184.87600570014902, -153.74085984610952, -199.7089110459886, -191.6644675839743, -127.20219636619001, -165.53301171803272, -151.82426073315315, -194.74406055670852, -160.942280752013, -162.23751291940755, -170.1119981962735, -161.4808993352063, -164.6998565036461, -157.0735373678461, -143.57916922179191, -165.91630441037245, -169.29595012044203, -188.47977192964746, -165.7090317578407, -138.78896886077013, -149.05671182394573, -169.83598895417683, -164.88655096883627, -149.31632996403746, -197.98625031507825, -125.19519315882678, -102.07186529480923, -199.99596612895917, -147.43316612902458, -192.0689573275497, -132.67121564641837, -156.7494231683037, -188.8098433166474, -196.71676333571935, -126.57124603003962, -132.04570230459166, -139.6689466553549, -177.56862627944338, -190.95622107241434, -164.15295850159998, -138.55882811495064, -146.98815167369358, -150.46438664428388, -193.10787475994803, -141.74843123906703]	[291, 226, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 20, 282, 283, 284, 28, 287, 288, 33, 34, 37, 295, 41, 44, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 101, 359, 108, 367, 371, 378, 384, 130, 387, 386, 390, 394, 142, 145, 148, 149, 151, 152, 157, 165, 171, 182, 202, 205, 212, 218, 219, 222, 230, 233, 234, 238, 241, 245, 250]	22.999023578434866	18.622616183921878
1.2475057539971033	3.5564651559491125	-89.35951664692617	-84.82818179930965	29	291	g_ue	23	-101.42293493077126	-85.5567871969704	-87.7805676846514	2.0	3	29	-90.93869281271404	-90.64790895253972	[-114.30884761732028, -116.77677383354208, -156.12387833908048, -140.98536468195354, -160.83162563062174, -192.52755885880615, -148.40743366228642, -181.71222139658533, -140.10272350857582, -163.92973799484662, -162.8097779976763, -199.9990381344394, -190.67431537819968, -140.01084773267453, -162.97310352941057, -158.83462129179475, -168.6310727468222, -122.88932692124015, -197.43109864013167, -198.94768397704357, -195.0577685973855, -147.47455055954018, -115.65986849676344, -198.4664090481367, -180.69721363802762, -189.36669654228763, -123.91738168194023, -199.9780534867856, -175.4547076051059, -149.18628417910622, -142.51364625620906, -199.19545603122862, -185.43083821146246, -144.72491143565776, -150.78843229091058, -161.92762454005432, -199.8767235188435, -130.27264043920104, -159.95697067651994, -134.8557462196522, -177.42437043906466, -151.70200304138493, -159.64279946473835, -111.0666820332525, -149.5830505779313, -144.59971546497445, -174.02475185399334, -160.78734714794237, -162.31235186942473, -146.10391237673056, -167.11456827225396, -128.90382114180792, -124.34000941975486, -199.97143149817384, -117.80853333062497, -126.48257169202176, -199.68117601644906, -132.6181665525173, -161.8033803636243, -129.78373223100755, -116.83928818788034, -197.54236981112714, -189.72510121620584, -128.95320597972255, -131.60813447793456, -157.4266862126278, -142.9306930958312, -161.83443478114614, -175.1249312912235, -156.53805752350362, -134.76700406704973, -171.73561397772673, -183.60985339269686, -140.4624712674916]	[112, 226, 1, 258, 259, 2, 260, 3, 263, 11, 276, 21, 20, 282, 283, 284, 28, 287, 288, 33, 34, 37, 295, 41, 44, 54, 312, 59, 321, 322, 326, 74, 75, 79, 337, 343, 89, 349, 350, 101, 359, 108, 367, 371, 378, 384, 130, 387, 386, 390, 394, 142, 145, 148, 149, 151, 152, 157, 165, 171, 182, 202, 205, 212, 218, 219, 222, 230, 233, 234, 238, 241, 245, 250]	22.179073433309405	0.7536048878800075
