SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
8.788015482253314	30.092366175224495	-60.75995520227564	-79.89964890872452	24	173	uav	23	-74.88703391149588	-60.7106655160031	-91.85721185777078	1.0	0	34	-200.0	-91.85721185777078	[-83.76057427452929, -122.22069430587987, -172.0529838568609, -108.65435065837644, -167.7938208068084, -130.55806759934157, -165.88971275408431, -186.4517956477821, -168.16222298448892, -168.1775389705315, -115.7278138175296, -138.5142903829988, -169.92725184927474, -199.91347820747973, -199.01081628917794, -199.72016600957943, -185.3445170834786, -161.83545109274345, -157.55316241132365, -189.62040128375773, -146.69555809780144, -166.6975959274723, -133.15117839807814, -138.63859093156478, -125.58723540691071, -154.40998241933733, -156.48942533688452, -156.1818171413842, -195.4736902829464, -198.39238814362918, -188.65044361989678, -180.7070465352336, -146.50525764909452, -199.99884067795574, -130.8198424325637, -138.6347566885391, -185.82423666646082, -151.61921092060157, -190.05380898325004, -122.45047506978162, -178.4888027874285, -151.94019837120595, -199.86794914092474, -161.69718745815274, -140.7047254423843, -122.73058154945178, -139.7563495545896, -187.36657841649014, -188.65114457145245, -151.4220853177662, -181.0753733378562, -123.05043632096178, -156.48677145457765, -199.9998981103309, -185.69889988781836, -152.8882454287398, -144.89920875510455, -183.42266208765423, -197.85874871329014, -182.3611654283323, -120.85142242466904, -104.97647713834924, -168.70389391818412, -157.0417544069134, -192.48493790135686, -170.84372644985814, -178.78850306414833, -175.0620589530578, -168.9727747777937, -129.6692231389353, -178.72564451253854, -151.59190600044175, -130.3014885853735, -175.1903128975368, -160.01547492267696, -169.49997753794923]	[243, 386, 257, 262, 8, 266, 15, 19, 21, 23, 25, 283, 27, 28, 35, 38, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 78, 84, 86, 344, 89, 91, 348, 93, 351, 99, 361, 107, 364, 109, 372, 119, 382, 388, 391, 136, 135, 399, 147, 149, 156, 158, 160, 165, 186, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 251]	17.15514089926113	4.134983627396825
1.331965384540723	31.44106182551184	-51.87719989283569	-84.00657348537494	24	243	g_ue	23	-73.53833826120854	-77.33580299373477	-51.88690826008652	1.0	1	34	-51.88703391149587	-97.27314055700722	[-74.88703391149454, -101.33264880640935, -163.3512382521471, -111.26878489448185, -182.18743950784685, -121.96255519149396, -160.1466467215571, -183.93560473418773, -172.02289613167727, -166.01740899323624, -121.03333993930764, -133.64629743786176, -153.57637257593518, -197.0632257558815, -199.06699644638852, -198.5195433861299, -176.96516265465905, -171.44092313330316, -136.30666332065312, -180.87677729202306, -168.45816929337076, -156.3941263009868, -134.652954128565, -147.38487761637228, -128.42141358025054, -137.97477748410864, -152.31918346253127, -146.23489938660896, -196.86055212852582, -199.94033902949607, -183.0344490199854, -186.18021870674997, -143.26476913994094, -199.98611116561585, -140.2615212912936, -125.69090691850394, -193.26434780678358, -147.90993679637512, -174.78484130823523, -125.49738095114299, -174.16699523617368, -152.46527811177302, -199.96210030909626, -167.11869442612857, -170.55364114516775, -120.1340849887456, -151.31425508127793, -193.17995905083197, -187.2921599078798, -146.45007962623583, -196.08598915802102, -128.80298871584296, -154.7965566186158, -199.9929970209347, -182.2105444373294, -172.2838332338872, -141.91300139980848, -185.09992211153138, -199.85555108919684, -197.30181957234373, -123.74923840243272, -110.67427854503619, -164.61837219862647, -177.07633448048526, -179.64816368144386, -174.27224818008665, -169.67458729085263, -163.77616292869214, -170.89714222061093, -131.83969502707203, -173.38241478194158, -155.91023513520747, -134.50585903378231, -175.77924516035694, -151.27510769637885, -189.97369600838203]	[173, 386, 257, 262, 8, 266, 15, 19, 21, 23, 25, 283, 27, 28, 35, 38, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 78, 84, 86, 344, 89, 91, 348, 93, 351, 99, 361, 107, 364, 109, 372, 119, 382, 388, 391, 136, 135, 399, 147, 149, 156, 158, 160, 165, 186, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 251]	21.823212626801425	5.983175290123573
24.321087381596456	34.26364658106496	-72.5538071752426	-91.66550515082528	24	386	g_ue	23	-70.71575350565541	-72.53015277383477	-94.22354329288044	1.0	1	34	-94.23298239502232	-120.85679819246576	[-117.23298237217158, -95.58341088459473, -162.24117919127931, -125.63192230883615, -153.9536018430597, -128.19050782217903, -199.12140504567358, -165.75764358203284, -189.38535947863602, -185.52135129986067, -147.84430512472306, -160.1701961073071, -151.890229933247, -189.89677707026766, -197.0128401791241, -199.33177327078386, -156.65473431797832, -161.89367504782555, -154.33294890629708, -172.4972874305436, -171.71216023694328, -181.5906326425524, -139.5897244534284, -152.02631306130291, -149.7806831519158, -185.10136444983746, -178.4872091735622, -154.34977088325815, -180.6782386021574, -188.39214214746045, -199.86349565203537, -199.78102545575157, -147.9673400455074, -199.95752389199734, -158.83984940590696, -151.93677159948643, -170.61004702262602, -162.21971403919116, -172.92666467362022, -155.0279473727427, -187.0204798921475, -115.79543126458208, -198.94038088592634, -151.64222263261092, -176.4456848545904, -130.91503620594403, -163.241187068542, -199.5869076592483, -190.85289482875413, -154.1280823180096, -189.18291616909272, -153.36396861006745, -182.12583497427715, -199.99598200493068, -199.7677625021279, -177.07459168505184, -154.14758639788099, -186.12150868940927, -191.2329962304645, -199.7438470152784, -126.92550878981281, -145.78233264346107, -191.0815775378194, -151.6263141890908, -162.3942246812169, -146.76758238036973, -143.89309317215935, -168.7068121306983, -142.46397724538804, -136.4075511779956, -176.58002451960667, -139.30541689313793, -165.922654539522, -149.53213575616678, -162.5887110768572, -150.02365366166038]	[173, 243, 257, 262, 8, 266, 15, 19, 21, 23, 25, 283, 27, 28, 35, 38, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 78, 84, 86, 344, 89, 91, 348, 93, 351, 99, 361, 107, 364, 109, 372, 119, 382, 388, 391, 136, 135, 399, 147, 149, 156, 158, 160, 165, 186, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 251]	18.525920464578892	20.900208724597395
10.832331782762722	35.28609884869692	-57.54311395119646	-91.18150952505354	25	299	g_ue	23	-69.69330123802345	-57.54134619023503	-103.46941080142314	2.0	2	27	-106.09259918668052	-106.90473469593974	[-137.5103513081831, -80.5431226821268, -121.10027301034621, -155.5006958660701, -162.02424639570933, -199.43773860858641, -169.34847424227868, -131.20636323362254, -199.9225575847915, -148.75911268849754, -169.76614042716398, -167.84480258293985, -148.9983349117549, -161.86505616159508, -164.44025838227887, -178.2627275808237, -142.57861227665654, -149.80667327623908, -155.1552778853283, -145.32451420580645, -160.05059360619038, -162.73495890908697, -160.48924932054513, -199.11930786368984, -132.35647744905847, -141.83970440742468, -118.64333508783263, -198.41323445197867, -144.24096635783695, -193.46783826000433, -152.87855872214908, -185.32423268484297, -137.6771041304945, -167.48043302129486, -140.57363133427697, -162.06198439876064, -155.41095377410113, -164.85291321382283, -149.47372665013194, -136.96447287159526, -140.13818071459036, -148.69650213260772, -182.18032158812306, -182.58629464369957, -154.6147364353529, -131.86331231520376, -140.3808090583676, -183.765155086452, -163.05975937868024, -199.28333822219537, -164.46072537692854, -198.01928033759964, -152.02103948210927, -172.7358527381919, -144.26336954024168, -149.77732880550974, -166.1107278305499, -125.9669078083196, -186.50320450612674, -147.0192670530454, -121.90816344180644, -128.2221474897017, -140.7316237830755, -168.7543575624844, -125.70359450245283, -136.67345860190449, -151.91123476570024, -135.38055463755404, -195.87795040366723, -160.40031240872503]	[309, 200, 257, 262, 8, 266, 15, 19, 21, 25, 283, 27, 28, 35, 294, 300, 50, 306, 310, 320, 321, 329, 332, 77, 84, 86, 344, 89, 348, 93, 351, 99, 361, 107, 364, 109, 372, 382, 386, 388, 391, 136, 399, 147, 149, 158, 160, 161, 165, 167, 174, 181, 187, 199, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	0.09999999999999987	-9.301558690843457
13.427573708243358	15.029698434941253	-97.16020439460786	-85.79041097694643	25	309	g_ue	23	-89.94970165177912	-89.90069696804552	-87.43461862797699	2.0	2	27	-93.66568829376908	-88.61605660632688	[-122.64640805321253, -123.76664007642829, -151.92821661597085, -136.6741778088973, -172.46641903357786, -179.828358131186, -127.63596354173784, -147.80126072207855, -195.17244434029544, -177.89148353901072, -150.53153493499985, -160.79847720666595, -135.13009421366286, -181.96330355542173, -146.54002940212453, -176.32066847276022, -129.7180621263276, -157.74964737671007, -196.52047516190947, -166.42509700385722, -154.86854810326403, -158.19345882419864, -194.55538551714403, -199.99234257961382, -124.17622389796693, -154.8464919831289, -140.0117579392513, -169.90723383003484, -179.2446472782442, -199.89072538021566, -179.71458845912707, -166.12027350024408, -157.71730082703104, -151.25795440459405, -126.09390727161603, -163.42424232942443, -143.14721289226242, -160.32192866674075, -173.00623270975098, -161.8254308279147, -169.7439780816153, -111.86913541154166, -147.59150041938526, -145.7341256487411, -158.65065872911077, -117.51378571790389, -175.89162730010594, -199.78022507333543, -131.273449627528, -189.4493666350126, -173.04722169517424, -162.70901928063648, -167.00523686212617, -161.95290098956895, -129.9620403770413, -137.6524022477097, -166.21830676637327, -126.90667274103563, -194.43118776935404, -121.53458408088981, -124.26000488025103, -118.02083047673966, -140.800330757537, -143.63328894948748, -127.98909048082868, -163.4088171921674, -121.39748531227526, -153.8951664803562, -193.07689628828092, -147.04662806640303]	[299, 200, 257, 262, 8, 266, 15, 19, 21, 25, 283, 27, 28, 35, 294, 300, 50, 306, 310, 320, 321, 329, 332, 77, 84, 86, 344, 89, 348, 93, 351, 99, 361, 107, 364, 109, 372, 382, 386, 388, 391, 136, 399, 147, 149, 158, 160, 161, 165, 167, 174, 181, 187, 199, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	23.000000000000004	13.940498133167809
-5.60345951442099	24.43627740458865	-51.94481563244751	-89.04369809502313	25	200	g_ue	23	-80.54312268213172	-51.94408175700703	-97.78852303448076	1.0	2	27	-99.42266968932186	-102.8249389069422	[-74.94481572570108, -151.6258782018919, -118.31831588839893, -153.47046842709824, -160.3511325569377, -198.6405031546042, -155.9302758336094, -130.40240281539158, -199.8560696198373, -160.24980801481408, -185.01199668116402, -167.7756667047612, -161.94045800401761, -157.05674773654917, -168.38298868709018, -178.59922976102953, -146.1462578499336, -144.74614680501378, -152.64021239161457, -139.90073808890025, -147.00878218258305, -160.58111958177133, -161.4379562229406, -195.7477954873678, -122.48667074200225, -129.10417348422752, -118.94782139526207, -197.04237377744622, -144.58962373810812, -190.57306244695138, -149.4406814375967, -195.1281684830089, -143.2466376662779, -172.0175766728649, -137.699129056603, -154.56949067624998, -150.35193072888447, -155.58237370911218, -150.63819752346717, -131.22143812747464, -144.65321989764715, -147.90585121360888, -183.0724604269464, -166.97216990928888, -146.4200685529081, -140.77059251113295, -134.06909394781815, -185.81014183310174, -161.95811399878414, -198.62510438799086, -184.9326941703728, -196.19371792259105, -151.1650584280505, -165.78285934719983, -143.9971560984396, -141.3497342295541, -173.40450451950417, -125.7162059708447, -176.4365397070428, -153.666078242895, -123.18629704382685, -124.156914345932, -142.9751478216604, -164.5038386842309, -120.00088636521784, -124.07785975218793, -160.2600547403223, -149.16792226607242, -183.71344495320753, -158.8326340211801]	[299, 309, 257, 262, 8, 266, 15, 19, 21, 25, 283, 27, 28, 35, 294, 300, 50, 306, 310, 320, 321, 329, 332, 77, 84, 86, 344, 89, 348, 93, 351, 99, 361, 107, 364, 109, 372, 382, 386, 388, 391, 136, 399, 147, 149, 158, 160, 161, 165, 167, 174, 181, 187, 199, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	20.220120915858644	13.692347654663175
2.26065489363792	3.314752884442413	-104.3889256717928	-87.68246612104063	26	149	uav	23	-101.66464720227796	-89.83522302485045	-91.53140985216147	1.0	3	28	-96.02083336455404	-93.44038381183576	[-145.56845442839227, -127.45547621161565, -143.2159181608406, -132.14346218596677, -198.96217574078725, -124.11972170582375, -158.29887830943656, -173.73482005822365, -156.16521008366755, -139.87811928117904, -149.76839057547573, -169.17580897321585, -180.71436574985086, -129.71703488396776, -149.95751752413503, -137.38030297528098, -196.76432285659376, -197.14831497329288, -126.89425228130207, -134.79493811924647, -143.2312319004081, -125.12283691326707, -149.15055402782352, -163.93821239408987, -120.11793496275608, -142.4953488234103, -166.48243952282314, -165.63371989639265, -144.30194796178878, -116.46222677573832, -158.501231369401, -199.74913212184308, -121.52660074174237, -199.99896251710163, -185.4284969642674, -155.38055440444057, -137.18016791286098, -194.59888946456178, -171.39240074784286, -199.33498393867123, -143.3753134098239, -156.91544759744806, -163.0283362884186, -131.03907457710864, -170.0604840168434, -193.0268249360034, -171.3149404469513, -199.74132135289517, -188.93064947363916, -124.69292267107284, -158.27508285033193, -184.79520557701397, -176.4372529162101, -124.8696045502478, -161.52569282358027, -122.30890423600766, -197.75331055775223, -164.19947457921376, -137.58512824219116, -142.5841122431566, -165.30431137515595, -153.86617852943948, -166.69689816153914, -135.51953176503707, -189.49042794094171, -163.46339109155446, -160.32762265836763, -141.58347936579503, -158.04990975204373, -128.54465772227823, -117.55008327402507, -169.4316238431295, -128.336256915597]	[251, 205, 257, 262, 8, 266, 15, 19, 23, 283, 27, 28, 35, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 78, 344, 89, 91, 348, 93, 351, 99, 361, 107, 364, 109, 372, 119, 382, 386, 388, 391, 136, 135, 399, 147, 156, 158, 160, 161, 167, 174, 181, 186, 187, 199, 200, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243]	18.726721329060723	-1.4573552185887728
14.794808897584645	16.856651421091613	-86.58457600495957	-87.80801766744625	26	251	g_ue	23	-88.12274866562876	-84.26562819827909	-99.69815528683176	1.0	4	28	-100.38201362704498	-108.0637802148841	[-124.67655829625839, -109.72115921629717, -163.45884771700833, -158.72835439200995, -170.83421310332423, -152.76795109078313, -166.72858201548476, -172.1180816006702, -174.56446874646196, -122.58294049278805, -149.40107138089076, -146.17555355588496, -199.9768367017717, -139.60800446582658, -164.96888748090686, -144.91768171588333, -175.1307663721094, -198.61860221114392, -146.86226676259813, -154.29989206452473, -111.54666483606863, -157.6682122362683, -154.38903090457518, -171.64264057093106, -130.24072942127677, -180.16604313271466, -154.1087116661162, -132.3789420407414, -161.14780868626104, -131.30767753798781, -148.6502010955984, -199.69092972807692, -145.03601918294208, -199.99797743321614, -165.06065582729877, -173.664797098714, -155.8204173736122, -182.71170170578495, -177.6150004119665, -199.99756900333335, -158.2641457214383, -142.9267427017988, -145.26662519186218, -161.80058112593684, -176.5464736000197, -184.716519139492, -134.91987896798176, -199.3004942998509, -197.2471825688678, -135.33826186253228, -157.28325331561084, -193.57889031886498, -170.74181845872153, -132.27080459990606, -180.72318485480957, -135.26186866999396, -196.18934266939908, -175.5245812716319, -164.16488063794745, -178.58747300593797, -186.44791886071093, -170.99459750982675, -149.52135468547493, -156.04076362551538, -154.97089403857723, -167.0425744169283, -130.56721611042332, -132.70427706436132, -179.85288951241887, -127.4102858219696, -140.19057625490586, -186.16256169175074, -154.68204586658712]	[149, 205, 257, 262, 8, 266, 15, 19, 23, 283, 27, 28, 35, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 78, 344, 89, 91, 348, 93, 351, 99, 361, 107, 364, 109, 372, 119, 382, 386, 388, 391, 136, 135, 399, 147, 156, 158, 160, 161, 167, 174, 181, 186, 187, 199, 200, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243]	21.772624066523584	15.00662205192316
13.295577399298608	30.24677774115881	-65.12270236849724	-93.7348275841876	26	205	g_ue	23	-74.73262234556157	-65.12028067013945	-95.99111738188704	1.0	4	28	-96.82996009416117	-103.54482762983751	[-137.8450251473496, -88.12274866560058, -157.52196744756665, -157.47980686061982, -172.07703919321662, -154.843501303501, -178.0830244242634, -172.2067323172131, -187.58405929912573, -133.35139414751316, -137.7565815927195, -139.60548601320133, -199.95968569064723, -132.5523096523382, -160.97406132452954, -143.36109906350504, -157.60053653083764, -199.83590145775815, -155.11077555677988, -147.93006376843522, -128.52479095275007, -170.72812362783674, -164.08364145230894, -168.34456022117922, -139.74652756982562, -187.4759941540428, -161.9214833958665, -123.13669637681309, -172.91255171202744, -127.13593978907755, -160.30450148352026, -199.97534326775605, -149.2605399047289, -199.999883482808, -144.06106869203023, -173.82961204276643, -151.30457744416282, -199.6861803626014, -172.96537679254786, -199.97246358095398, -164.22400700872586, -150.68050263405283, -137.07179403719337, -154.338589560598, -191.69432532373153, -182.41301862849826, -137.89459232922547, -199.8610492949419, -199.80810421097428, -148.71844173280275, -156.66087806396462, -191.17915664958585, -178.9423014785582, -120.2100560286952, -175.59832245049245, -131.58778593513756, -199.71296478202856, -183.61091738219977, -173.18060967315233, -172.39811547871847, -196.72689743425133, -168.46799825088698, -162.32320383826897, -141.39172609807795, -153.50360188983626, -181.42065525083927, -146.826144536838, -132.15464284962516, -169.28362498600595, -138.71821090942933, -149.76665869546986, -198.13315381824196, -147.878440850471]	[149, 251, 257, 262, 8, 266, 15, 19, 23, 283, 27, 28, 35, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 77, 78, 344, 89, 91, 348, 93, 351, 99, 361, 107, 364, 109, 372, 119, 382, 386, 388, 391, 136, 135, 399, 147, 156, 158, 160, 161, 167, 174, 181, 186, 187, 199, 200, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243]	18.789631748453285	10.287572400553985
13.965684959911968	24.895220302043214	-78.15093465419838	-72.4504914438705	27	27	uav	23	-80.08417978467716	-77.68712677462545	-72.5842624345631	1.0	2	30	-106.63677873688246	-72.58597094683927	[-112.43684118069206, -101.48656972761805, -155.30754940634478, -143.69017932059805, -159.72533390135249, -125.8549272179979, -199.83712450794113, -198.02232426963053, -97.06747177987752, -186.34079575345146, -129.6908911323627, -120.41083779422874, -177.7961523013924, -141.34110400378407, -199.14679396696326, -140.74031801874466, -104.93448411448881, -140.47631484768772, -132.295103700514, -197.71364560048184, -149.04929270581889, -129.5678145795958, -118.47236318876801, -144.48937002687924, -147.13492413010403, -127.92773117680912, -176.9092020254127, -168.2376809262864, -130.06479272015582, -186.26131814518834, -129.08570790248197, -197.328903227635, -127.59459943261122, -133.03011374965996, -154.90850395422055, -184.92073548576403, -123.71970035862334, -181.90228463435977, -165.47574890240114, -173.9707259953639, -151.94965166805173, -163.55547281658454, -103.3005353755608, -152.1135180744381, -127.69193001900368, -158.85831392933574, -181.01890605776404, -129.84801235922296, -180.70581761652093, -127.56377364347385, -155.32422104118547, -182.06025586083186, -193.9738929684634, -178.80632694334798, -166.91585769530573, -199.2430403716947, -115.76523930149875, -156.11134075705442, -176.44114685562258, -137.606914533164, -139.99561677878663, -157.9591275319466, -182.0768574748145, -139.07294996589386, -175.53030073916858, -149.3096483029139, -143.16104296422276, -121.75758832949519, -163.24186535817535, -154.06586816761188, -143.77672141299473, -117.01573371587428, -155.07977895573828, -144.2386990296411]	[199, 135, 257, 262, 8, 266, 15, 19, 21, 23, 25, 283, 28, 35, 38, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 78, 84, 86, 344, 89, 348, 93, 351, 99, 361, 107, 364, 109, 372, 382, 386, 388, 391, 136, 399, 147, 149, 156, 158, 165, 173, 174, 181, 186, 187, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	20.637989531405253	15.250172850779753
-28.51426859104928	-2.947516649713208	-57.084038045500975	-64.93709061300888	27	199	uav	23	-107.92691673643358	-75.12708307216394	-56.483669409538486	2.0	3	29	-57.08415296085815	-65.37328424682435	[-80.08417978467271, -124.94705285048408, -161.59201827778332, -145.84589465557636, -173.59877820192935, -133.44079640171003, -199.68811294799394, -199.9879542303704, -88.40027875580324, -180.25389760896144, -146.33030979533586, -121.06631818886706, -189.57782420195738, -142.26090559480326, -199.9978830852587, -149.5355835376831, -99.41133602650089, -137.48996620473176, -132.56602382504303, -199.41623392238046, -137.81052346040272, -123.3231908588256, -117.70054051791114, -136.41371839580646, -156.62702851885345, -131.32749613424616, -197.75150050331615, -181.1781257775144, -121.25639916293217, -183.2561210940749, -136.18069074768076, -198.51049789979697, -136.5045949203465, -142.84583033911954, -166.27696429718918, -197.590755900665, -107.43631193605302, -185.6266770284017, -180.7071398976112, -171.00676252521203, -162.38795453248213, -163.37333739548657, -116.56295985285189, -152.86701555022984, -122.29240501791031, -149.74460358396294, -187.53600474537737, -111.00919433839202, -190.3698952543111, -149.05837393425716, -158.42267892842392, -186.2995095110818, -193.01511315391622, -197.84039303972247, -186.86137609631743, -199.12706861873608, -142.41663836372402, -153.49121182218116, -180.99121189701782, -143.0854814796269, -138.40231647716817, -166.39366467711653, -191.89489970430907, -146.8406008724889, -171.37521183535057, -151.07279993822877, -143.7972291907788, -108.55388676845695, -160.31285249400398, -159.06996803532198, -146.65213207252046, -118.70949067164213, -161.5169587396394, -132.1095851449388]	[27, 135, 257, 262, 8, 266, 15, 19, 21, 23, 25, 283, 28, 35, 38, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 78, 84, 86, 344, 89, 348, 93, 351, 99, 361, 107, 364, 109, 372, 382, 386, 388, 391, 136, 399, 147, 149, 156, 158, 165, 173, 174, 181, 186, 187, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	19.528683141297094	-29.59419736839928
-14.38923736388928	3.492830358490764	-74.59470057259483	-64.58135570704628	27	135	uav	23	-101.4865697282296	-72.15248319367606	-64.92109376448418	2.0	3	29	-75.01655315711179	-65.36819044041928	[-98.01688368756535, -107.92691673373909, -150.60574671717922, -133.2625159510619, -169.2305898550935, -125.89693256570291, -199.71602773263436, -199.55097641604763, -88.42945593805906, -176.19368652059225, -146.54895591104673, -115.9483576617071, -183.0652455827901, -144.73427685695114, -199.99403374982353, -145.52790516740922, -96.56824591391472, -137.3970342398317, -139.79108609373782, -195.27331774438537, -137.3228293928579, -121.0562598858352, -120.05925359158795, -141.6348565646577, -149.4111366785369, -126.52155239374738, -174.9973648960713, -183.42519625947975, -122.17531332836131, -182.51647560659643, -123.2667325647045, -196.40282196980988, -126.99989180974922, -148.1727073692025, -159.40502557714555, -193.56464664331634, -105.5131352017841, -176.30795106645937, -176.40942201214506, -167.52271793326426, -165.54275228640907, -160.67294096928921, -107.34098721928581, -141.79246121562454, -121.04335049616965, -145.7010434976997, -183.99606651540245, -114.47875663244415, -184.06845405685615, -133.48734801397757, -157.39845372117264, -181.0269860202439, -177.99944354267387, -186.2178327564542, -180.2160511733079, -198.68796031747732, -132.70315156585093, -141.56904082434716, -183.57104031050136, -138.69094156425416, -147.901468494143, -154.9356055059104, -181.37093998168027, -136.8387303921298, -163.48633964556097, -138.05215342251273, -157.9805812575217, -106.71107071716654, -159.05612551845272, -148.76028241961203, -143.20521487564275, -109.73935547679994, -159.14905675651798, -135.24672119241313]	[27, 199, 257, 262, 8, 266, 15, 19, 21, 23, 25, 283, 28, 35, 38, 294, 299, 300, 50, 51, 306, 309, 310, 320, 321, 329, 332, 78, 84, 86, 344, 89, 348, 93, 351, 99, 361, 107, 364, 109, 372, 382, 386, 388, 391, 136, 399, 147, 149, 156, 158, 165, 173, 174, 181, 186, 187, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 227, 229, 230, 236, 239, 243, 251]	0.09999999999999987	-34.46007368531547
-1.9762840173038825	12.049233983144248	-88.30913500889764	-68.1711273628715	29	227	g_ue	23	-92.93016610357613	-68.15122826251306	-91.09988041845092	1.0	1	32	-113.1712856440091	-91.12691969391268	[-112.03069079503959, -119.46006284942642, -157.1853026892259, -181.59666380843697, -139.81822036834637, -174.71376972006723, -120.80479554998945, -154.0795953263666, -194.66838243004577, -168.37695884988835, -198.0621596578052, -167.21802703599747, -159.48954524006177, -182.62009697784993, -136.2925675651653, -163.88349677534083, -194.488522938266, -133.539965461616, -129.9311257132655, -143.8206696572511, -183.896728195297, -152.923175414565, -170.85448124363083, -155.56172414400055, -183.76280236138794, -158.025021250019, -198.92159257821928, -143.36510647190724, -152.83840431682958, -167.72012010507197, -181.4007814589563, -181.16397582834617, -145.76167542274283, -151.4525205947596, -166.23973389733177, -166.84747874585645, -147.55638562955494, -115.60235820881988, -152.61754277101736, -199.94297029755836, -178.8644860223425, -171.05967090660403, -161.8236363342644, -118.57200254540471, -136.17128385451332, -168.08747424576512, -175.49331298812777, -160.6858784093946, -128.47689666614588, -199.46874731104285, -160.59725769971794, -130.75724851339655, -199.93820025726654, -199.9887787983123, -199.92627014090607, -199.7332750189541, -199.54338829770705, -190.68839068393913, -148.27812528299864, -154.8721030414536, -143.77521712837245, -199.108659418964, -155.4308983055339, -180.32990781990395, -106.44637895707719, -170.29151413028333, -176.35476291451334, -147.61583541814045, -171.9365592640811, -136.45904193936005, -158.53979883713905, -91.33407927563044, -143.39732503106762, -149.5394855442799]	[321, 294, 257, 262, 8, 266, 15, 19, 21, 23, 25, 283, 28, 35, 299, 300, 50, 51, 306, 309, 310, 320, 329, 332, 77, 84, 86, 344, 89, 91, 348, 93, 351, 99, 361, 107, 364, 109, 372, 119, 382, 386, 388, 391, 136, 135, 399, 147, 149, 160, 161, 165, 173, 174, 181, 186, 187, 199, 200, 205, 206, 209, 210, 211, 212, 213, 214, 216, 229, 230, 236, 239, 243, 251]	22.4760790826056	1.024919619384196
