SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.20957195964801	26.16611727549568	-89.28572371151245	-94.16515873839914	31	129	uav	18.653772858562043	-74.46705566978675	156.94441533227644	597.8434301795726	60.0	199.20577636987846	658.3063963928125	2.0901738642101075	6.946	7.370617542835129	-89.23304160644071	-94.33131812173818	1.0	3	24	-94.88802955018036	-103.5282425090491	[-107.88499664929756, -172.14142889173814, -133.3600846561721, -167.04413161751958, -133.8323822609839, -199.12211234104007, -166.0846613536237, -156.6070219098989, -178.60981219287828, -171.95501293640433, -188.98133850959343, -129.77649711560937, -199.89348547245515, -143.0536167990908, -176.30386335593494, -191.67390988464695, -177.852399296594, -151.74540648736385, -189.58008835514192, -178.35206861562983, -146.4868583957691, -157.71359340433813, -164.8406240442356, -161.88125175154636, -180.38827353446055, -171.53858169053956, -196.04445979393648, -167.89092942816882, -199.99584015798885, -117.94521657040147, -195.95138260885852, -148.62383173544913, -161.63923910897668, -131.37905552853294, -173.55283250521552, -170.95335786252488, -192.7355538383969, -154.68949614028898, -127.44737728604238, -161.41858732188862, -131.77548215702652, -192.33885661234976, -142.01317064947145, -187.54390073817692, -157.78450415241008, -170.20652631597056, -199.9927162220609, -151.35637947139227, -168.88862231440595, -173.80488610487862, -159.9670862379435, -161.93829597969608, -196.66121507306252, -177.06984037068506, -150.52928929631267, -179.29310791347052, -157.10741342262884, -170.34391767278154, -172.0317370800386, -185.9849442358549, -143.04035201418444, -176.85425245451268, -171.04436241947786, -150.48685019494133, -141.85317931007506, -152.00053514803847, -158.55446142131416, -194.16788673876653, -159.2437149637056, -165.3954406803177, -171.67918586810578, -163.52750219940785, -135.988320727532]	[372, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 112, 625, 115, 627, 633, 381, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 495, 240, 505, 506, 510]	17.161943991759387
6.718354347472399	11.768727643234243	-111.91514628952078	-78.55881661019558	31	372	g_ue	18.599272940453705	-88.80994538393983	657.1694147456163	828.7420707813483	1.6	199.20577636987846	658.3063963928125	2.0901738642101075	7.52387267973333	6.979528590346407	-84.27687567643476	-79.91118434923712	2.0	4	24	-79.97587922634833	-98.21263582261847	[-130.56891865300196, -161.71324551235278, -122.8672623755074, -141.1349593099178, -100.8512719151882, -199.75849236319104, -154.4134555862988, -144.42716464653228, -183.62729525888912, -167.6045291884083, -170.846320140933, -133.22402227939966, -199.69835446765836, -104.64710498712611, -168.49138869973365, -154.3594722962052, -181.31655147281205, -117.52170256547905, -173.16256473479157, -146.47311014123568, -164.94904964064523, -126.7334655842547, -136.10907205075074, -142.42292227479214, -199.74843030624942, -160.54024892309346, -189.81668441240976, -152.87600946437408, -197.86718705772563, -145.3875188971337, -188.25826449036842, -127.89423882196121, -171.09087464589135, -115.45088303013485, -164.75673897961502, -166.0997028375257, -199.78422382782793, -157.98036884242617, -141.17903954971493, -154.20949729199577, -118.61616619564812, -198.2234390361954, -166.18808166989277, -181.50889730007592, -126.73160488332057, -199.90725842604135, -194.82049456898295, -119.44063364217, -162.83866946034098, -180.97938079351644, -139.1313569081296, -152.18067210869037, -195.75287881474213, -159.51591909375418, -107.39495975279317, -176.25497549891418, -138.06525960136494, -156.22461070446298, -138.97331299454297, -178.64683206644298, -154.43783801419306, -166.12868218143296, -138.85511666420646, -155.88768551028397, -159.54223621381448, -148.92320185332932, -154.59324123784356, -186.50640298370004, -123.25988523692926, -160.95101957385333, -174.50366226612897, -163.94900004341648, -127.71595797975024]	[129, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 112, 625, 115, 627, 633, 381, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 237, 495, 240, 505, 506, 510]	15.08982836003701
-11.004667315894565	3.077347339885506	-68.08013649879624	-94.59131638290616	32	405	g_ue	17.155419379393752	-96.05747212622862	645.1175374476145	179.5383496308518	1.6	625.2437207290169	2.498772547319894	4.310245540837172	6.234136699265277	6.254030887572723	-95.81299623723751	-68.07775928882081	1.0	2	21	-68.08013627693629	-100.69652073779805	[-87.88068288016666, -129.41675031222783, -187.5006883755202, -168.16307907359703, -164.7272338418151, -149.38167644150374, -141.12836707471106, -161.57992188338056, -135.16378138698397, -186.46717680435648, -141.27436835396668, -139.74085729781353, -151.80770307046288, -172.73569399236652, -157.08590675583008, -134.34347826864536, -122.32080329897732, -158.27615702219165, -145.3043035003596, -160.39746537708666, -167.42469417041127, -146.56116907058532, -126.70022915451946, -161.55303935407704, -136.37579799282602, -136.9899811046828, -178.24243406017246, -135.20767735855597, -157.26409299822888, -135.71514028863814, -178.19240507704737, -159.95628394421155, -169.58897419620848, -158.06043574709645, -199.83565089609417, -190.60246365030264, -128.64793550515378, -134.11768487006992, -127.92024957126385, -186.67136006789661, -138.67257065731883, -147.6989211316105, -125.54051489517622, -138.50909018922215, -136.62900718768958, -139.1052297628767, -177.32712799261162, -115.59281024662617, -170.3655596138983, -137.10758789531144, -194.2382054836995, -156.80002036057311, -119.29621937475446, -131.59250761667616, -159.4064859814124, -199.99867425702172, -140.8899961633758, -174.3697969465299, -146.45946659839024, -139.8441383011011, -181.1851340306763, -181.83350826262568, -182.64442677807182, -153.04597963564106, -174.07297608575806, -169.2176832757231, -153.12693502634664, -153.91144907072976]	[237, 258, 516, 265, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 402, 150, 406, 152, 153, 407, 167, 424, 169, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 238, 495, 240, 505, 506, 510]	3.9161555883617583
9.024317100819118	13.899263587950799	-78.90205274701006	-95.80903216565753	32	237	uav	19.800546381397083	-87.88068288016666	679.3443789868251	848.3082680771284	60.0	625.2437207290169	2.498772547319894	4.310245540837172	5.942	7.542798808113854	-78.84266619233401	-100.69582617066004	1.0	1	21	-150.77308397719355	-100.69586883406119	[-96.05747212622862, -133.01153507014936, -189.3008667331298, -170.14678858183404, -172.26473119219565, -155.00355098265786, -142.3269169523653, -165.74209972543105, -147.84670518076518, -186.1804445437103, -154.0786082491491, -133.51054769277542, -154.66531829011808, -167.00215173236182, -158.32579411691017, -143.98738389218192, -138.9811901989188, -155.9370526983038, -142.59690289438265, -152.1683902695856, -176.35108994150193, -146.1317239511831, -140.2243583787796, -171.32370572540322, -152.3834375196833, -168.26139075966984, -194.28832928890427, -149.295181331301, -168.65770428540475, -149.44453602669253, -180.04811626355277, -163.319141465057, -164.9727208793472, -158.20842666042344, -199.12366869698926, -182.35811518283884, -150.53487520610992, -123.46933008524206, -133.10728319211356, -196.73057223794405, -137.4251691133489, -153.1527391797508, -133.97362963924732, -137.68068021336515, -163.4899371583669, -142.9520390951031, -183.7474573067339, -151.01889684893382, -163.62936854609373, -141.4688000887399, -187.5635335319919, -148.5892101740081, -121.9810523430576, -117.18376001646675, -156.0093593731556, -199.9972820826703, -144.03025691538406, -183.86564015991436, -157.6679480683219, -161.11645268972126, -188.55095199956003, -181.69931629781846, -185.21488651003196, -160.44780488283516, -184.05802768273526, -191.14083672708836, -159.17839127026747, -169.23452700187855]	[405, 258, 516, 265, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 606, 353, 99, 355, 359, 616, 104, 112, 625, 115, 372, 627, 633, 381, 402, 150, 406, 152, 153, 407, 167, 424, 169, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 490, 238, 495, 240, 505, 506, 510]	17.126646104065777
3.727596194668692	26.09046965661605	-59.64372446969751	-93.19026381069054	33	476	g_ue	14.779521705402745	-70.66845213550707	658.8599223183369	130.22616021945475	1.6	658.1828877200705	721.6691030753193	2.1579356350578163	7.864226206988979	7.502247780796152	-59.64347582101453	-93.79287135801701	1.0	1	25	-144.77883316845347	-93.79290596697751	[-75.9487670359179, -144.3272715155231, -126.75389998671706, -149.1114430252812, -199.8227968643033, -136.50914145729104, -138.57701301136427, -165.59898298714413, -173.70927000727795, -148.62938711254625, -199.65866627460434, -190.11950916435444, -136.22644709275227, -151.27222429331755, -161.79880086265126, -166.88075852447372, -137.53818462075253, -184.9045596028132, -144.0018410962627, -127.49005693160841, -178.0726004009129, -141.10541477471463, -175.8355853205038, -124.16957337712057, -140.15695430698352, -182.2660493408134, -157.00539982636462, -155.691580232961, -199.4549400899638, -160.7407164079839, -122.27751591676892, -185.13843739171844, -151.1354691105973, -157.92494076406564, -161.40673168498347, -199.96236328297852, -183.28590561370982, -162.72694731419705, -180.889678102942, -150.0964370593258, -150.81321582485884, -131.60859034486074, -125.08578044688653, -199.4291981351929, -173.33577360812936, -140.86234135229114, -150.4100892520597, -193.22068847080456, -134.13740913441887, -171.80144383123974, -164.39219534687817, -168.5873779580588, -198.35599580497012, -197.89852172646928, -141.11274895823794, -148.26596572318007, -182.1650120859293, -157.99228410897882, -113.88185464308323, -181.1107680469175, -146.57531342548637, -130.30242859271956, -166.7712049038314, -184.6456228863213, -188.61002890866158, -199.99655748152892, -137.53874096174007, -154.08395742975296, -148.80307726979305, -145.23814729266044, -150.29448183434687]	[625, 258, 516, 265, 13, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 115, 372, 627, 633, 381, 129, 135, 144, 402, 406, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	21.126311196342087
-3.7675240766862217	22.335675617024577	-55.88893043010483	-89.11835709258347	33	625	g_ue	16.305042566222095	-75.9487670359179	855.3922337921558	454.7156667983374	1.6	658.1828877200705	721.6691030753193	2.1579356350578163	7.383794488685548	7.457602253796081	-55.88874073344061	-89.5369313121023	1.0	1	25	-139.45649229010792	-89.53697555362257	[-70.66845213550707, -133.47909588605805, -119.71222532057155, -145.41242913036905, -199.60171568248364, -135.11014622899552, -130.11173688334327, -160.27774663286294, -153.6715660335393, -151.33734441417468, -199.9732122564366, -168.15023472477958, -131.55204892645258, -150.00905042175577, -142.53896675182855, -150.7855429347744, -136.41573394345076, -170.14312289330658, -138.96905892107964, -145.1938512335886, -182.65362881822506, -133.00101518496427, -166.57975833310442, -126.06753603387331, -134.8380822974824, -184.62438221806264, -146.24181398329415, -154.408322525112, -198.44640854544258, -149.8039845163313, -132.93351129094975, -193.0718893029421, -146.01345024640486, -130.96944705550348, -160.58070055882234, -199.82295445609378, -194.87195782640657, -176.82853041252795, -171.35321736209792, -142.2653517793699, -140.5361917972974, -126.59568462534465, -138.5769870660508, -196.79593920183933, -170.2565437360336, -150.3840033636294, -142.22912062359714, -187.92033364922383, -131.32757109473965, -170.4554776220331, -159.00007341989124, -161.2397007893195, -193.8961002274003, -196.60697779722568, -130.13963184926473, -141.57981021562279, -170.45428081710946, -151.22565088713168, -108.61080369045902, -180.46067081792327, -145.84021965060393, -127.09701602998123, -171.29568549476434, -171.12663931778005, -183.11153438050525, -199.99792696189223, -134.79385408114737, -148.28758856475406, -147.98522916182958, -139.9904168999615, -158.42268789842205]	[476, 258, 516, 265, 13, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 104, 112, 115, 372, 627, 633, 381, 129, 135, 144, 402, 406, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 211, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	16.478863473659715
4.6291645488092	5.772927012912561	-92.61536862671831	-88.65666301180063	34	495	g_ue	20.660132723107587	-96.8666057969154	500.1701810388247	536.2011994208042	1.6	424.9401326347053	220.95014961809022	2.4364931440965694	7.908177030958736	7.874721932329825	-87.30739457210362	-102.90972110879486	2.0	0	25	-200.0	-102.90972110879486	[-109.93752602943815, -130.9278188541738, -149.623384225443, -142.66291665255045, -177.358051632623, -144.1993455820472, -142.75092730320245, -178.87064530734565, -114.86593069061323, -178.09416663106526, -199.99950636118882, -199.46223406975184, -152.68858628441623, -134.4777828138721, -136.94836273213588, -122.8031542545252, -168.67741270737298, -130.6674559094143, -161.08356111901026, -117.1914016101197, -128.2937245265733, -199.00990493857188, -188.0422591549247, -136.81883293884619, -136.47484270594563, -146.21742567508076, -178.2894123061004, -199.1292763452538, -108.9121615651893, -194.19690479310515, -171.5146977882261, -145.6008584363264, -194.69438491053967, -125.40931623114984, -193.26895782783885, -161.40201317310982, -125.12883789247645, -164.14662725135355, -183.81691690186784, -142.31496592418446, -199.4939289861978, -199.9954424587017, -179.72608614736063, -148.6208885739026, -175.8700307657283, -193.0381068216137, -180.64732149707953, -185.08340115341804, -197.86648533983276, -133.71619922445097, -136.00055904191697, -168.17606913379848, -195.36349031969218, -187.94588143907026, -154.160817319542, -148.1446074534251, -116.5519447489932, -179.76650069946646, -199.99032195532325, -116.54308749863631, -148.2376441548499, -160.85511068307886, -198.35172224857723, -166.38627810174802, -190.92465846390493, -190.1252057389581, -156.78239886423933, -164.49831678146452, -165.46113443715927, -152.4103472262203]	[490, 258, 516, 265, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 355, 359, 616, 104, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 237, 238, 240, 505, 506, 510]	16.28590523460626
28.080926438552545	32.15074612018557	-121.48036999050208	-80.06913116153599	34	490	g_ue	17.322157407000766	-67.15081137353556	299.17664261727714	828.2234927952447	1.6	424.9401326347053	220.95014961809022	2.4364931440965694	7.9141356370990765	7.459050054506986	-80.07504957932366	-108.50335412431575	2.0	0	25	-200.0	-108.50335412431575	[-142.14049560418937, -128.92779002796274, -139.1256107707059, -164.6240754053721, -157.86563149741562, -146.49822238675458, -132.39851195659304, -183.30569840646012, -102.88459869235868, -179.2060538928477, -199.99988120563077, -198.3166967788759, -172.9481689267751, -135.7110489400443, -149.3242208084094, -124.97577424357016, -160.4687269616012, -144.0295918301653, -143.011851850678, -121.52122200768014, -130.38422891646584, -176.77149275774343, -183.77611231899624, -111.34315417925875, -133.8443927878711, -116.79496424615132, -165.98189972700595, -188.23449687156668, -100.03755350478289, -164.49347590248263, -193.80663309971084, -145.8993929558994, -192.81204400554228, -159.6959671469815, -189.03438240923361, -147.59526182652746, -114.47596073021948, -160.42355029015116, -184.88050125305887, -131.04708659779402, -199.74320233680106, -198.99818845910104, -134.74782835775247, -130.28350245108865, -196.6921411824225, -172.56813880808747, -181.28605675512205, -166.7210120094575, -198.46903954185655, -152.86989307677234, -116.91482057508753, -164.0619254011586, -177.98843727425876, -180.34903497545992, -159.35932361489492, -119.35802124828592, -137.35537786165457, -193.8540635065684, -191.39679935206672, -150.84814332957734, -134.99857779327493, -179.96138656919516, -199.72688938207295, -144.1513869375583, -194.71471678838532, -186.0075741358117, -143.71398134959878, -160.0086727348045, -150.88229223689348, -131.50525518651654]	[495, 258, 516, 265, 14, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 297, 301, 557, 53, 310, 313, 58, 68, 580, 326, 337, 91, 92, 606, 353, 355, 359, 616, 104, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 439, 450, 454, 202, 207, 464, 211, 476, 483, 485, 237, 238, 240, 505, 506, 510]	23.136588486863502
18.427183339791895	20.196957904099037	-107.29898593110606	-84.98860565073144	35	297	g_ue	17.290112579526248	-79.07255476214759	214.14383238896406	84.59336909406079	1.6	299.2798275891816	846.8377225672374	4.3842593938002805	5.182186741139038	5.446994289274358	-85.03125881197725	-103.04413899395783	1.0	2	25	-109.37605254805806	-104.19452419649657	[-126.27200936987771, -175.4684163973295, -168.4798406425054, -133.49170785443522, -160.84881489470322, -138.40548654958675, -120.6230409618263, -158.78558319298998, -156.36610574498144, -173.81421502694332, -181.48856023647483, -163.06049112506557, -171.61473193911573, -167.62693826927114, -159.96717230207616, -147.6050071812139, -122.39999764624304, -199.26028857429387, -188.77487648318763, -106.70212370674777, -107.76036950074624, -162.7819405738801, -196.23486830369234, -159.1677704360607, -143.82713752051106, -132.99006584772005, -148.0172669222538, -108.50418862353314, -120.6851704993058, -185.87621890705532, -186.4661262722089, -155.83461368888703, -144.36948000577792, -184.65048180718495, -161.30067376341057, -176.211524844371, -135.4145609368392, -137.41934727113355, -117.55836241771094, -152.64903073892552, -199.99945084936195, -173.08397983363747, -178.257378404744, -111.9152423443256, -126.3165857089603, -157.60305952309952, -173.6811216198684, -133.2351833903863, -184.54383106352523, -160.83205784831532, -162.8073710442976, -183.1122534159466, -114.46696460873557, -151.4815132696334, -161.7288265865844, -139.54266491758491, -135.14895453831272, -117.76816217374804, -140.59585724102666, -181.82308407615045, -159.5032511134741, -122.9424881248015, -148.58665153604537, -177.6023901081265, -135.58905447479125, -162.74402307711364, -177.89550112505123, -152.27090744777374, -148.02083746192045, -136.29062659107558, -172.0650286472159, -159.1815451872458]	[464, 258, 516, 265, 13, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 43, 301, 557, 53, 310, 313, 58, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	16.371136441221694
-4.600610283243782	11.138608239532772	-96.67304807102485	-66.36163613284886	35	464	g_ue	18.973023622842582	-89.81381547003019	456.060573205191	646.3324200794277	1.6	299.2798275891816	846.8377225672374	4.3842593938002805	7.195113802385478	5.563690672793895	-67.51318287704903	-72.67240049470823	1.0	2	25	-72.68595326297702	-97.73673810304423	[-113.96316063973428, -148.8755162308343, -141.34012119769895, -137.26791488966046, -171.94617887429735, -116.93228706594948, -140.87652906318485, -148.4039295451365, -149.7686453831921, -147.83770785434243, -164.37882862953927, -136.4435487441045, -183.94175705031313, -152.7914601084876, -145.34115611411625, -145.16255555871953, -130.08299220683563, -197.17081289433855, -191.07229190354724, -126.72994039819544, -84.82667341704604, -152.12819484407393, -172.204665595975, -158.67491872383124, -160.6550786607081, -93.35790427932331, -149.7399615875417, -122.39763058100687, -150.95581233028003, -198.655688786784, -176.0781959921024, -128.14551132384975, -149.53469080140798, -192.84476214256193, -175.19334330022926, -153.18998394368253, -152.92838964344153, -121.98727208112982, -114.28022308339861, -164.76264526044957, -199.99958608741363, -173.35885571457396, -181.03765283361255, -130.36984868011697, -120.27676614552952, -148.42620836128307, -176.4540043371656, -128.0168311781943, -182.33448198058906, -184.27391621870976, -153.70184223051015, -157.5376063306612, -116.76271165408492, -172.90466669596708, -172.80407021529047, -125.45743190009709, -111.68229486090483, -113.25194083411759, -131.91178835263912, -187.36266297399456, -138.9518771546098, -129.9044164470027, -148.03565675355455, -173.5637794599063, -120.22706053194995, -131.877479233377, -199.79034977118235, -155.45365841541457, -125.41691075728448, -117.1195010395083, -162.4057868813989, -148.03781917627128]	[297, 258, 516, 265, 13, 272, 273, 18, 531, 278, 24, 30, 290, 291, 553, 43, 301, 557, 53, 310, 313, 58, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 112, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 150, 406, 152, 153, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 211, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	20.483748420696287
9.502276117168051	16.304980994455136	-76.30061925464969	-92.3396758548823	36	310	g_ue	16.233052984123194	-81.90747207638843	828.4515890946743	17.80793074708842	1.6	713.5680066420817	224.21958467434078	2.330763734338161	5.9326063834940435	7.434686274758634	-92.62997615478051	-76.2936343839701	1.0	2	16	-76.300618071153	-104.23412109170619	[-94.65095916181855, -162.21806196076972, -168.0754232416536, -110.97552561197114, -199.9641098435464, -117.07994848099165, -136.1601678217605, -141.40388897794608, -145.72507863288786, -199.98430830070816, -131.06057914551454, -172.7604074592799, -190.59659516707967, -130.43259244466648, -149.58087613277786, -138.18631311081992, -199.9083845343706, -165.5202860859884, -125.0360518698554, -139.56461746040517, -161.7549241635574, -150.9243854300511, -134.0910196798612, -139.45592824885125, -199.99079931758286, -159.93711326346252, -170.8175741258883, -187.0411006382314, -139.38493515593552, -163.25488925332107, -146.2996177774233, -156.14455399939754, -133.74406758507197, -121.34322656453395, -138.4946853381869, -158.66414459531316, -141.0009084960362, -168.25277113277787, -199.7588388095565, -167.65300555144816, -134.0352798324943, -165.98920124412442, -199.96358874305812, -169.67102089419876, -184.21507218882724, -184.95937607913308, -172.34616012360735, -141.58845536015556, -137.64868464336774, -188.69753068584072, -177.96828161822998, -177.25842322212998, -134.69856155020327, -169.79758720525143, -188.2397572138581, -156.47701796097746, -160.94474871074934, -198.64079778533215, -157.35705970112468, -154.7755129040798, -143.19636062407668, -170.6796725576406, -142.86581185921727]	[14, 258, 516, 265, 13, 272, 273, 531, 278, 30, 290, 291, 553, 297, 301, 557, 53, 313, 68, 580, 326, 337, 606, 353, 99, 355, 359, 616, 104, 112, 625, 372, 627, 633, 381, 144, 402, 149, 150, 406, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	11.590925160264408
-10.730274378908803	5.678780832197418	-65.67441909227198	-96.44197769158923	36	14	uav	18.35033990729559	-94.65095916181855	729.0959859075361	218.24935417162726	60.0	713.5680066420817	224.21958467434078	2.330763734338161	11.269	6.994468384075613	-65.67081314762294	-117.00800138139232	1.0	1	16	-122.89256068523031	-118.30369933577018	[-81.90747207638843, -151.41839999699624, -174.4147746473996, -115.48085658085597, -196.28538821554199, -128.12412140232252, -140.325794837436, -148.80815427602772, -154.8630756570296, -197.9494211849648, -137.4570379437529, -169.94383669984555, -196.99438916930131, -144.65929930028494, -157.37165918400765, -140.21026480103959, -199.51300420640226, -170.2569457112582, -139.53241170228813, -140.13794668178005, -165.5351299724055, -160.20890255890959, -147.13749538554953, -143.43157937313256, -199.96844278781003, -172.6266881493274, -170.5070273253513, -164.70360864534624, -149.27262623089337, -144.2015595135539, -137.65021066236795, -161.87293511591147, -137.1512021918808, -118.44229425709051, -138.23304391742118, -178.80043031304854, -150.66673542328436, -189.33770181017297, -199.00117156857277, -184.37919577686807, -139.57318109116693, -184.63115675866888, -199.9922886349957, -174.95538169147568, -188.54795314103825, -173.78983448610623, -174.31535982596176, -140.36054545322958, -133.20159293426042, -191.97884289569367, -174.94184090677265, -187.10647243922932, -135.13672266754998, -158.96422514083284, -177.76536980480145, -184.12751042801597, -167.5817596580798, -197.75877669431551, -149.88219406656302, -166.41095148917378, -160.19903287901712, -160.9115948161153, -141.03066432754224]	[310, 258, 516, 265, 13, 272, 273, 531, 278, 30, 290, 291, 553, 297, 301, 557, 53, 313, 68, 580, 326, 337, 606, 353, 99, 355, 359, 616, 104, 112, 625, 372, 627, 633, 381, 144, 402, 149, 150, 406, 407, 405, 167, 424, 169, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	0.027926712860914957
22.08198555378167	26.69437640958961	-101.50674600475311	-79.23523063240559	37	290	g_ue	19.76836992218717	-75.05339359931794	330.7658550685606	674.2161077452196	1.6	416.94203303520163	780.1122857129341	2.5522158160322777	5.3640629723006805	7.616618799822193	-79.23716297827977	-101.19245603206004	2.0	1	24	-101.5067460041387	-112.75319123219917	[-124.50674588216202, -132.74712364357856, -132.57166334447328, -165.18964112600872, -180.59548669439852, -192.99894280337872, -147.10149642506025, -127.49708400278635, -181.3332215364651, -132.67127408202305, -156.51100771754318, -140.67249598223881, -177.0744003101472, -175.69912137080428, -95.37674869037167, -157.5767320698422, -188.83046262710326, -165.20397621369955, -112.77767088425789, -191.22949753163982, -150.96924124355027, -114.30004595927807, -153.28369313826033, -155.64424827744597, -174.41436366294627, -146.9907706407467, -194.59803312399586, -189.83391849589123, -111.83520428732812, -121.88255319976233, -143.21019598229682, -145.24064319553952, -169.4596899192555, -184.15395057566263, -138.9774606067335, -194.27251380764142, -165.64717477009663, -162.8962282954835, -150.58157685551637, -140.20206061093316, -199.99222805564722, -152.72598644004395, -163.84857090285414, -149.99172971359405, -158.29085870990565, -164.14824807533785, -192.27104901282598, -141.23015561790663, -123.78486782027791, -153.09405657783265, -128.6524460676762, -199.8764594659807, -139.6596556660964, -141.02461293619254, -139.24571107307935, -160.37953872167859, -162.19610708249135, -199.60453764644325, -136.21956913785183, -126.1817455847371, -126.2877481961604, -120.42551928472143, -177.31049012900377, -189.99868424657836, -199.88683956536858, -137.83100054015082, -147.3447317432014, -140.3578583656289, -178.53238038092624, -127.58155875112017]	[211, 258, 516, 265, 13, 14, 272, 273, 18, 531, 278, 24, 30, 291, 553, 297, 43, 301, 557, 53, 310, 313, 58, 580, 326, 337, 91, 92, 606, 353, 99, 355, 359, 616, 625, 115, 372, 627, 633, 381, 129, 135, 144, 402, 149, 406, 152, 153, 407, 405, 424, 169, 179, 439, 450, 454, 202, 207, 464, 476, 483, 485, 490, 237, 238, 495, 240, 505, 506, 510]	28.088960472054033
