SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
14.737300767634878	15.161423707942959	-118.73337914995415	-91.877486886103	21	244	g_ue	10.444686607159042	-77.26266298593646	-91.86853844084129	-200.0	1.0	0	0	-200.0	-200.0	[-144.1547773130977, -132.25287705562639, -169.81695127033282, -117.23600726435068, -145.90353096702674, -162.53169634761866, -172.6707340396875, -160.5412178830681, -136.4396335789864, -144.35852798806656, -138.40054495549958, -162.71443230535849, -127.020930727279, -128.43299102829587, -167.90956244618997, -190.63400306176993, -138.6706669057477, -147.98409663511313, -154.14727445912894, -151.74424806525525, -162.96301317695253, -168.4832123509456, -137.54596028968783, -151.30564155580814, -129.0519587059498, -131.55111748131898, -132.42938590011346, -193.81416323348034, -131.55019397034954, -163.05732099821057, -162.94865613584108, -161.95310026373255, -146.66527875737017, -174.54780189105236, -130.2056072781505, -133.388121218323, -152.91599581688934, -186.66636035569468, -160.69247083811484, -130.81076710570113, -158.75774851149868, -149.95299045606316, -179.12972975490902, -155.4295683118657, -159.01501410234874, -140.89028368305412, -103.1510763386376, -168.3691890527585, -155.20325506078854, -175.896786480196, -168.53947251146732, -136.3080852741447, -174.18375624307, -141.60151158784157, -140.22260454636034, -160.8273459749913, -130.06284889444976, -156.18037820524657, -153.89053278660322, -149.56910289907486, -167.0496046500871, -132.49723890348386, -134.84638374048657, -178.05013549915626, -140.50146958683396, -161.99264326432035, -107.77026003122552, -156.128364192542, -161.41134743712044, -162.91794587628019, -185.66072004919036, -134.6002720070866, -161.20949658926457, -176.74579281062114, -130.60688977892312, -153.4999202284613, -141.22161112420298]	[257, 373, 256, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 245, 246, 247, 249, 253]
-12.375807836835293	-5.08144154061668	-92.04587643216863	-75.6803369378832	25	358	g_ue	13.385737077120536	-100.4465787044576	-75.58119354847864	-200.0	2.0	0	0	-200.0	-200.0	[-103.20439956783204, -113.56490910035487, -144.00059137424626, -176.74011816572605, -190.52757887308246, -147.30244198588738, -169.34511926055285, -145.80169755127358, -183.48848687165386, -165.57453825147334, -177.5593893687498, -158.70573367480458, -116.56657659926313, -152.52801273887346, -130.98835773125862, -151.30861645620985, -156.28723292955956, -148.239523896297, -143.30754860683217, -124.18231816387333, -186.64291083308686, -137.95701724926178, -104.179769379501, -142.41778860031164, -157.0482006637714, -168.32089427630197, -149.76116388868033, -172.31488403257885, -194.5847886776113, -131.76230972045835, -148.1324394918382, -129.37639345908002, -171.61294173132563, -161.79318750554185, -157.5208062566293, -162.9721267570341, -188.27720724057207, -133.49250454507757, -181.28257495007705, -160.82626973666407, -124.68621696108073, -110.31938002912835, -192.64222714469184, -164.33276052409383, -162.68547277247382, -133.03704369283753, -140.4695912991138, -132.47170623248488, -198.73488495576694, -146.37948867669695, -174.67275559040317, -169.898378986979, -158.81120607221243, -193.6449975259866, -160.0476012495273, -199.97861348612898, -128.79674677959738, -85.17926813243392, -178.78310823308456, -95.85309621985333, -144.65333030629228, -139.25396259726293, -190.91491547711811, -131.64459390346127, -153.8209090531095, -151.67492544622596, -113.53592187633873, -155.06520974699066, -159.1252342787084, -144.30718895786922, -104.38238429511745, -159.5459404216341, -149.72971288410807, -145.58833854349984, -179.2022663941945, -135.68039238708846, -165.64836389239832]	[325, 247, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 249, 253]
17.24860769631215	17.945224951591314	-123.76854505415828	-89.5759911673504	25	325	g_ue	10.640829741845613	-74.67500487697467	-89.57433750729132	-200.0	1.0	0	0	-200.0	-200.0	[-156.1030763195385, -135.84985946582538, -172.79974889061123, -159.7027471577406, -155.12339035944396, -134.7211531359697, -186.25247231836155, -181.31551005833893, -152.02723191463554, -117.06039983119112, -161.00545921644596, -159.13857273511763, -166.30240258797323, -145.45077797182773, -127.42926125377777, -141.52367238112515, -117.94143945795338, -176.83448492527947, -133.1474738038955, -156.10335480799534, -166.91362225964016, -134.90997539623302, -126.36575641206991, -108.3515814159752, -155.4292265093561, -147.30955708186434, -140.7043012860956, -187.90681761409837, -158.3166156410796, -183.08897764164982, -135.29620112887514, -163.58863862604952, -147.85140476152077, -161.4513724589132, -183.54099877953317, -144.22706814236756, -156.67120451070835, -172.11206307150246, -138.3990282201003, -116.79445669478142, -130.5102439365181, -154.4754570200929, -148.00625388653503, -142.982422301281, -154.14863270026518, -133.90786705438524, -164.12669755181344, -146.59420371234344, -163.8302833340315, -117.71531481185963, -142.53065885125994, -143.85154381788703, -161.01962250468432, -153.49474642271315, -193.11864140350127, -199.95829931271174, -181.01336172103095, -135.00689005422907, -170.497913683925, -102.70655709504167, -147.37035124632055, -136.99651852411338, -165.56204912522946, -165.10521680548567, -120.6592583520861, -142.9571587758874, -140.3544890518969, -121.4044838238826, -161.4875510935923, -132.2460286033733, -148.99090515909373, -127.06581602029107, -139.70675257379088, -156.60532086738579, -168.12556987824854, -156.44311631176458, -167.96585094042172]	[358, 247, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 249, 253]
9.97343802990396	11.40050164933227	-99.2855672941588	-86.29247085090495	25	247	g_ue	12.025640083535304	-82.60453852092341	-86.07975709813985	-200.0	2.0	0	0	-200.0	-200.0	[-154.99844746670408, -109.92665116936662, -146.12526952937566, -132.81723539345566, -153.06708227649455, -121.19824643354646, -151.24202403728748, -187.54126892102735, -151.69400031173822, -133.67906031220045, -133.0832285235552, -146.44043068752356, -160.69793256493654, -147.1133580335154, -119.8713102326441, -125.51882457542115, -122.35603848712694, -164.97398077657624, -122.63156922489995, -129.80812801306874, -148.3131478240711, -102.82907178764587, -110.25850777382813, -136.68575000206664, -167.59724007294594, -117.94016943491555, -160.1597449460397, -169.36106262263627, -171.15960727662699, -162.65445783447262, -157.84304682204714, -139.98875033519533, -152.22177377127014, -146.13718247321532, -173.40282005634631, -112.71389381598114, -176.02383735501687, -165.78647310156978, -174.00252168337346, -145.8926575219686, -134.73138094103894, -128.83895966206543, -158.97590743306628, -115.42973809385187, -125.59527177768749, -135.48022433802242, -130.81500285749607, -112.9521687415153, -161.55574453635455, -140.45064122282497, -151.62478651856998, -136.7842250096233, -145.95931643830522, -157.19634223999566, -184.0082654359213, -188.83165384997707, -164.26496877707777, -121.5580667332886, -141.77603529659265, -105.80128817172587, -154.1957824766447, -170.2337013266643, -175.42929775982927, -175.95894519712226, -134.5979161054169, -158.5659345607779, -105.4198640770724, -115.1484800772709, -132.65806761838581, -136.94716267368045, -139.6287763703075, -135.52551802744938, -115.66040187056677, -152.72355315376015, -164.83767630905533, -161.3170666440253, -146.7750267176701]	[358, 325, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 324, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 249, 253]
2.696090798010019	12.401520411278142	-72.77696101891382	-98.57344329479756	26	236	g_ue	13.193562833637987	-82.77144250908022	-72.76554367478053	-200.0	2.0	0	0	-200.0	-200.0	[-84.64902364679276, -118.97057786940685, -130.88198109321945, -117.51381122150721, -127.78446078079673, -149.3599988130211, -161.3524885683917, -133.59452240216888, -180.77263137881266, -164.22392803307025, -133.5307225469091, -134.73201754786925, -171.62433973349593, -149.42395518202076, -160.33101189296593, -131.55435255400113, -156.68030573232497, -130.30807940907727, -145.7379058010549, -187.09949472547532, -155.67131910259872, -128.9807839176579, -160.06641762004898, -124.41734505428138, -169.2748893631021, -145.833645736502, -163.2854691119108, -142.08355234751642, -124.95624395523325, -144.56996501144584, -193.6028617638554, -122.03297175918402, -142.1462622391633, -172.14238794263963, -164.7969128377932, -163.36132396660344, -178.03937365535032, -171.60706007103488, -131.77644394192455, -186.1825416591378, -139.0272417623749, -159.8885536690775, -154.78015473845892, -159.78724067691178, -115.8629050829049, -148.3221167979935, -156.49098075599395, -146.19271302453748, -163.56276865716822, -156.60342602199572, -165.18067849599254, -142.6528116830356, -152.7213797972462, -170.33851891093562, -163.3650592726903, -173.79880846762038, -113.99658296747575, -163.85882299074072, -132.1914490227526, -173.7550781169847, -178.5086533551794, -123.52791425264746, -163.74649686698746, -161.2699931601099, -159.9889837296632, -171.71879565578863, -139.79651767869157, -172.46745190935002, -150.29482682892797, -137.38888572753845, -167.24217916468945, -174.5380591381921, -140.7562032160002, -164.76425516614356, -139.06085758827604, -153.11542234731647, -166.51449444365025]	[324, 275, 256, 257, 259, 260, 262, 264, 265, 273, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 239, 244, 245, 246, 247, 249, 253]
11.721426298143129	24.384697305027316	-69.57693885732218	-93.16007067150895	26	324	g_ue	11.871247759836482	-69.46595054152954	-69.55794901791879	-200.0	2.0	0	0	-200.0	-200.0	[-82.77144250907199, -115.14643489507537, -119.57805146895544, -113.52525495601854, -131.10412336965402, -139.5633406453126, -161.8639107957981, -130.30230384883777, -159.98775966626084, -165.9525803576216, -119.88100320266113, -120.28770874443948, -162.42650116552284, -135.0741940390496, -152.50880536913985, -132.7534044301127, -158.11253086498272, -133.37717330413088, -134.16035453280514, -174.484150086202, -159.38365885858732, -129.96908580648136, -161.57431076727806, -125.09315478553472, -161.91001183270942, -148.18504753316557, -164.91646734094175, -122.49712842020494, -122.51394000501745, -147.81821627044857, -174.0772886393768, -122.68892548982129, -125.1041174867764, -145.51331887514448, -166.8006826435235, -157.40965490032073, -162.06032655909695, -184.18832667715662, -117.10443365079868, -196.40974920931905, -134.84918744115407, -148.64689963099983, -159.29673942727004, -136.68695113014735, -109.04017841153956, -144.72394513972543, -150.65386292832764, -137.9869283755348, -149.7242238709124, -144.33393850279813, -146.53237777440268, -135.58371284630076, -152.5350201902201, -149.80192206619628, -151.79852263152156, -174.12205268265507, -114.17547514440406, -148.8440641215925, -125.15913312596308, -176.73715796301826, -169.32413973414253, -133.4155803109724, -126.34496542065101, -149.20961322044738, -161.23304557303493, -145.38146477928635, -146.90062713287028, -163.4810980137411, -143.98844499438607, -115.85631938170141, -170.20124010397655, -169.85121575300008, -132.11778783132368, -161.5623134512123, -139.75513716773008, -138.0494474979069, -152.4769621022074]	[236, 275, 256, 257, 259, 260, 262, 264, 265, 273, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 239, 244, 245, 246, 247, 249, 253]
19.940352731952352	20.29471707247569	-94.54508796417551	-97.26256025947089	26	275	g_ue	8.926239271087232	-70.61092228533192	-92.68435619917386	-200.0	1.0	0	0	-200.0	-200.0	[-124.62389503977366, -106.50623309272729, -130.44120468007583, -120.46987635839511, -116.22576307262162, -126.32191245469551, -197.13977142272216, -132.28799952183218, -146.21099653489188, -168.33710318912625, -138.91631276956386, -153.9634776026816, -167.35089671613957, -177.9320037551179, -132.14647062549602, -151.1154753515564, -143.0565107112773, -136.14026697485207, -124.66188497974001, -168.07661647298656, -142.44902451958652, -135.19304818213672, -126.39921533942027, -123.50339807269546, -148.4118265440895, -135.21374667775777, -134.42842000106285, -173.28169437153772, -138.37166512134579, -147.59746437209253, -190.49130993472485, -113.08437878731084, -141.5520066679212, -177.82218962041793, -151.35482227255378, -141.28416619039368, -153.33939414678719, -171.33531971871025, -153.83888126502353, -195.50752442437715, -139.69626165957618, -147.43710261753813, -148.7669054747117, -162.81436052050677, -123.9441365790895, -168.066986200107, -135.95797182132088, -114.77648625454026, -132.5612187930904, -148.69879593021705, -159.69484876611185, -127.38619863763753, -141.59464988085307, -170.14775842275807, -166.5883239506568, -186.70233493365237, -140.5109709543454, -187.9693107920436, -118.79485062413431, -141.58843283945265, -146.1403431248191, -156.81460672221664, -152.96578094531841, -166.15595649805712, -148.73011659073467, -157.96388321219095, -150.4837376997186, -139.5233165530091, -116.6232671867323, -163.32119500572094, -174.12861886351268, -129.81788006140783, -138.5874997693489, -147.24852261712866, -136.0457479169197, -137.73254417008005, -133.2376402617786]	[236, 324, 256, 257, 259, 260, 262, 264, 265, 273, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 309, 316, 321, 325, 327, 333, 334, 335, 337, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 239, 244, 245, 246, 247, 249, 253]
8.888599283019829	9.05351164437593	-100.01809041747148	-98.36320244515588	27	303	g_ue	6.289056633767263	-79.2149450761117	-96.10199399660985	-200.0	1.0	0	0	-200.0	-200.0	[-136.96818730789226, -110.50670132655421, -199.45249604750654, -159.89394986560765, -131.31310266868934, -171.01079957019232, -176.3999887026364, -161.297439562632, -154.42683541901374, -144.63531625038638, -136.8693505658693, -166.49791159020913, -173.553929875383, -156.7998090277209, -141.56110126468093, -174.74689017189996, -163.4588309110315, -127.0379508692247, -165.91696171725079, -116.04138828447185, -157.07088952825808, -196.78854801233575, -171.8197015662356, -122.81379436398886, -129.07209981921667, -163.32927292399427, -199.39929462354908, -181.32677231466954, -134.74683087878506, -158.82244176186543, -120.90128871813393, -128.92038941579602, -155.7186320441833, -142.005319969234, -130.75124790606154, -171.88825691747746, -169.63719969761925, -138.42476003869055, -126.08239876370024, -116.81270741709135, -151.49054390588586, -163.6132831903214, -123.52201762304031, -181.55803948208896, -197.6766236755104, -196.10177284065367, -174.56016531400525, -118.055245568666, -199.92135292559942, -154.4860819121692, -174.8822895404049, -130.86640027172842, -160.97896494775063, -137.08795342570883, -199.6766222870155, -135.72676772921182, -136.72296199404897, -147.97088449674018, -136.38791042300372, -140.2576518145661, -153.50659052206308, -168.35230127356883, -154.00789636562473, -156.25635452315316, -173.6250981022579, -116.70185568785084, -154.5813473961798, -175.47066400610356, -155.39235377056383, -183.03205205183903, -168.0247660623991, -142.34049589377392, -171.09577699812075, -142.0007167978472, -160.87358755159184, -144.60840848101202, -155.68052229872555]	[296, 337, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 297, 299, 300, 301, 302, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
3.1201776856958787	4.258955036150752	-111.9607238704794	-87.22560448802909	27	296	g_ue	13.399692023494069	-91.12013707406369	-87.21103167045189	-200.0	2.0	0	0	-200.0	-200.0	[-142.37581809292448, -122.44694443779379, -197.2316725418882, -176.29797686900008, -152.83228282668543, -132.50168926511665, -114.28767268816615, -138.80835063427548, -143.8168382156231, -166.89816834699224, -175.858232372381, -130.84485729186386, -150.30816651485958, -154.66949207279384, -144.96327682937473, -166.8677555280215, -178.4352446635677, -108.60896541026088, -130.55796166422866, -130.90997412088026, -166.03541919519017, -198.58263166505236, -155.34379879246674, -118.15789958466385, -113.69242944474314, -174.0345196853238, -199.89680433170668, -173.85557216644708, -128.3380333111276, -164.91576082552487, -97.02575789855041, -150.63512024740248, -152.38796125032292, -144.04286843391674, -154.70675653965415, -164.06730513163768, -151.41409814721263, -156.7720096014076, -120.551117687246, -123.06530332548924, -139.2233277474767, -184.40360418136066, -137.88228184150964, -190.33693443338422, -167.23121405462376, -160.4030329370302, -140.50764983115252, -142.66877454632976, -172.43773157150187, -127.85943326566272, -120.542295023681, -163.2635963486294, -159.38937721893114, -148.03356881551127, -199.02558891226982, -153.44816413667988, -122.18004102957492, -138.3980189049941, -157.48170988317258, -147.6513446433712, -155.04740516543944, -140.02264649749054, -167.52222843998143, -159.12246209419476, -134.92152878086227, -124.66967229034623, -163.8388193365793, -177.94017243310222, -157.72275132840784, -130.5338143352521, -155.87202287539557, -136.60296216654802, -154.65206576545188, -168.29423392489204, -125.09338198686642, -180.0105696094579, -158.5876107243451]	[303, 337, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 297, 299, 300, 301, 302, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
12.496393281873523	12.893837506503928	-109.24672002103038	-92.25011012069223	27	337	g_ue	10.46939309290456	-79.55495567312101	-92.16424378484817	-200.0	1.0	0	0	-200.0	-200.0	[-124.48156172732475, -123.23862798677109, -190.4360205824777, -188.94538688159645, -153.29539722068563, -168.75216174984735, -156.00919752748996, -146.10829926327096, -116.37228618240228, -161.4475376243991, -165.69066232796632, -166.17443450324282, -162.04193535869769, -159.2613620501839, -128.35092417232755, -144.5505445131042, -153.59422171780525, -141.03605010679308, -151.79927863682684, -145.4318531240103, -147.8114908201337, -174.54073526719816, -165.6371868126481, -135.52898924969531, -131.37812869245133, -137.68660025686032, -182.46278499432447, -145.36109840533848, -103.83375097471605, -143.04708567044003, -109.29736856871678, -122.85506224096623, -155.31514169078426, -128.02107512623397, -152.3690637710975, -136.9575567173742, -180.7818805531424, -139.15153603595223, -136.6631744038375, -142.47815928863633, -154.61086849766127, -152.02421924378137, -153.5990762957209, -174.22282264113898, -193.54082370989255, -188.17910150172185, -166.05730431939148, -141.7200163286813, -188.32696532528195, -165.72830969620813, -160.46899825700564, -158.45847873745043, -150.10498795895634, -135.4706045020128, -183.7581143182567, -159.93131655122144, -137.55712358985605, -162.68316175497714, -154.3353493755048, -151.38524752587654, -135.78772823117905, -160.78194638625587, -146.88822782781733, -180.5164137993774, -168.30583143654334, -134.5170718579801, -125.68082994186659, -147.1039534971454, -131.7266995569983, -159.7354530439676, -150.6873618793163, -145.72858253171106, -178.707047598631, -173.66367265634753, -154.26400111251743, -166.0403258780047, -135.17603886111448]	[303, 296, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 297, 299, 300, 301, 302, 307, 308, 309, 316, 321, 324, 325, 327, 333, 334, 335, 339, 340, 342, 346, 348, 354, 356, 357, 358, 363, 365, 370, 371, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
9.75557088855399	9.839295443790405	-114.80338010426686	-99.20482083828587	28	342	g_ue	12.666131990708339	-84.8062366336383	-99.08678517771347	-200.0	2.0	0	0	-200.0	-200.0	[-125.82771404079193, -132.75215554226295, -151.22403557271966, -134.98619047989837, -130.13634322209225, -115.43086811137697, -165.40951576089293, -123.19610334113337, -156.94218246813685, -144.89100724577006, -153.07694632611108, -170.6332806255131, -174.7113358389009, -156.84096017767564, -130.28548736030226, -156.9118098329071, -152.16777795138125, -138.76593208385242, -138.21160766722656, -143.22120907239594, -163.05554572024732, -119.50911044239078, -154.38841769447438, -165.5240396909311, -118.34912381065467, -187.28596164339922, -161.68484532237926, -155.14526081022504, -149.71219801449638, -129.59703507762845, -182.38870220032268, -130.03551774916923, -166.11526672180747, -150.81264300133063, -133.60000524724234, -194.93186709018775, -179.20312913003835, -159.65211789684332, -153.74537204974044, -152.25687047233734, -139.028043169644, -151.42252485871026, -190.98684609855968, -173.3770947110798, -145.33883635766878, -199.21122747384757, -168.67457647625397, -134.78379377565895, -130.4725585778008, -149.04119175432956, -141.72339023198876, -151.70769854507517, -122.28949828734089, -172.67175372681749, -194.5080850686905, -130.80140882586838, -175.40247901351916, -197.57190950246124, -149.21081068924997, -133.19340073318344, -146.53783543961202, -143.07276778870536, -157.6778109725711, -134.56593942984634, -156.9165094539543, -183.59514609291296, -139.53316135578558, -146.13558226380724, -143.13061789968947, -120.0289253812793, -157.3135775505849, -151.7440165390843, -162.3244093656571, -172.31973537328085, -152.74771659777957, -146.6892271504584, -131.73046508632805]	[309, 371, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 346, 348, 354, 356, 357, 358, 363, 365, 370, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
18.49319074280001	19.366871947832678	-89.35865775746046	-95.95940169152696	28	309	g_ue	10.568193860411226	-73.18072199929892	-88.49955177356703	-200.0	1.0	0	0	-200.0	-200.0	[-134.89960665626614, -97.29674153111189, -137.01490308319958, -176.40856536517094, -140.33850508446125, -152.7557083235368, -158.25280048532207, -115.46791644494569, -137.7341215343495, -127.83280969449581, -162.95544163310322, -146.94554184019938, -197.36744472966464, -183.69964132333493, -147.9533123305875, -158.93833468360174, -179.09133944079605, -174.06892116514132, -128.96801935257133, -117.36025058253051, -154.772203585911, -140.94480324083935, -146.21673124399982, -160.7339681836228, -154.29006009181046, -168.73056667639327, -162.94837940934397, -168.53103711692287, -138.62075474170058, -118.721487692087, -191.62593015850797, -151.19796087265374, -138.50750214198575, -182.92014123807687, -154.97625357476085, -199.970655951486, -195.69068033352156, -168.48264998803268, -153.00749954870614, -135.21866812163046, -181.42519289007947, -121.07341831740825, -191.70243663420473, -149.6036714833795, -115.75296207362851, -198.577962577605, -154.2476832863365, -140.39103733901808, -124.44468199470657, -118.3238425512128, -147.85322448302188, -132.01699263358506, -110.18869758813065, -186.44431702301972, -192.8277202224026, -127.07947306826972, -141.31310838403184, -178.27718686349488, -144.620919238307, -162.0709033846582, -130.399769812316, -174.2804798731753, -164.114455072923, -130.3440362213898, -186.38787665760333, -174.24433943505636, -166.8921559417617, -164.356549513966, -130.75428415247688, -154.68915771842467, -163.71737314693067, -181.20851661963087, -186.0958939069714, -167.39351856562732, -174.57932905429954, -146.45483563926686, -165.23573897953594]	[342, 371, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 346, 348, 354, 356, 357, 358, 363, 365, 370, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
-9.722906446100026	9.703680715405312	-62.61251684548747	-89.04682352113385	28	371	g_ue	7.935842914916287	-80.21156228623136	-62.602657216589826	-200.0	1.0	0	0	-200.0	-200.0	[-131.12824983620038, -73.18072199929803, -142.04992845599872, -164.63759904433982, -141.56337658927274, -157.95703505721514, -155.58310808845997, -111.38932160199803, -127.12885332884376, -123.55807633504453, -145.23509282883282, -150.89170470248357, -194.36097531469343, -175.6634865124732, -154.63451678474368, -154.74074409642373, -174.93743781726835, -163.76258152172898, -132.63599824955196, -118.05653252686707, -162.6790816003468, -143.93657925420953, -142.14133697443964, -163.8005719157903, -156.15588606652204, -161.3460216477769, -167.41457899490734, -164.46731383808077, -133.9361826552032, -126.49315791808405, -193.5314202484598, -148.34723657762095, -138.3762100135831, -171.13237720132412, -158.35730141734882, -199.9193779559829, -188.3153432783507, -163.52728354382137, -153.29839176328613, -132.55946902812627, -174.2720105934058, -116.1972264274953, -195.5322120968204, -144.7665477537192, -129.1434311613887, -198.93752551414832, -149.78025580829743, -149.60935375159042, -122.76833858249253, -118.75580089827578, -154.93048002353953, -122.84092520105501, -100.02173090681184, -192.557678843383, -191.44603394837702, -120.64764791700789, -155.04933315204394, -169.31072510285094, -146.55376877015996, -162.59664843047733, -128.54497289057286, -160.61937836111528, -156.23150245731375, -122.05246600496983, -188.75498360451132, -191.02884392589215, -170.42452245650253, -167.7632657419997, -117.0282627473295, -148.52981727152223, -167.54338913075983, -179.91192590109904, -183.34566609376975, -156.93995760068344, -161.5328466892457, -146.36423162005332, -154.03448970840995]	[342, 309, 256, 257, 259, 260, 262, 264, 265, 273, 275, 278, 279, 282, 285, 286, 288, 290, 292, 294, 295, 296, 297, 299, 300, 301, 302, 303, 307, 308, 316, 321, 324, 325, 327, 333, 334, 335, 337, 339, 340, 346, 348, 354, 356, 357, 358, 363, 365, 370, 373, 377, 381, 382, 383, 384, 390, 397, 201, 205, 210, 211, 212, 213, 219, 227, 229, 231, 234, 236, 239, 244, 245, 246, 247, 249, 253]
