SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.740364787731124	12.46735159007983	-115.46587113497719	-89.38410748704436	23	363	g_ue	9.058253142175595	-78.57030163881615	-89.43162556295158	-108.13032308434884	1.0	2	19	-112.94202289139736	-109.87113270815826	[-143.02816041517502, -140.33512994458178, -164.5272740708957, -156.68235740614077, -114.39535290344212, -148.55826754329394, -120.30311821851377, -148.46326951796368, -143.09314661042222, -154.1835629422506, -146.21470413002666, -157.16991003454876, -194.91338451566148, -199.98906388186626, -128.55399616471044, -147.12211907340108, -171.60908655749944, -122.74554640112127, -134.46125240283192, -146.91866984241838, -153.77553800481633, -152.10584369496212, -171.8285483672096, -148.0318353864715, -153.97840017035205, -146.22630432450416, -182.55150350725856, -114.21789008073146, -134.65487114391607, -139.77763549021756, -147.8616955409247, -143.42559071871798, -136.88734034546275, -170.74467503376783, -163.95032028929268, -177.5172858552979, -133.67712713140267, -188.55750976501085, -168.55151822348358, -199.96209522441038, -129.7098658238708, -129.09262143268467, -148.14221643976555, -162.91494564751906, -141.45177040042486, -123.55143649468812, -145.6797342587665, -146.03675044602898, -144.2355108232088, -153.33053253163084, -170.48879170807868, -147.47629053237387, -172.62892197854242, -199.8412433285497, -143.72794110064316, -141.1713082240192, -162.43557492821628, -183.19027917705628, -198.4351981101413, -198.80552351388826, -148.8976223752235, -119.6476152904794, -122.31979162216682, -157.5505556664231, -135.60960440930057, -153.00702873168774, -122.08272612858742, -165.83859109430313, -176.46812802594948, -134.7506153685517, -131.28464557269194, -98.04153147638756, -162.46519448218316]	[7, 71, 257, 5, 264, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 55, 57, 60, 316, 317, 319, 320, 321, 322, 323, 328, 333, 78, 334, 335, 81, 336, 83, 337, 89, 352, 358, 361, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 171, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
37.013785466672346	37.09817638650915	-118.33802175519877	-99.10351619228686	24	9	uav	23.0	-67.88122370021122	-108.80284330654695	-99.53818723210077	1.0	2	21	-112.3734299274853	-99.77036312215606	[-162.72534153378945, -127.70952780293904, -133.58565451551362, -198.0474076787134, -161.48562645533042, -145.8815859908243, -151.9050473604054, -147.35874142663334, -138.26295607563577, -168.57501456086484, -185.73400035742424, -146.81779136534854, -199.99809711240115, -164.01341404924668, -157.70869550069125, -162.225105802836, -158.79094927555226, -161.89858946519848, -161.8929586179799, -145.58377072002838, -192.54016458446372, -154.08925761808214, -191.9829740641577, -187.48135610828433, -178.2219854953412, -160.43589800760208, -157.53266309082545, -148.70916380660643, -165.768502183068, -175.63598238613818, -133.74808293251803, -176.27799209461696, -138.9718288118465, -199.9828460047047, -134.7871940339222, -191.04173362782316, -176.64001405325166, -169.46709374109417, -157.608807387304, -135.38142514976752, -174.01377874368882, -140.38678515550288, -185.39860646990277, -180.80277319085076, -129.65955783782172, -172.284897725286, -156.90012727728697, -142.78453086358093, -126.55240842327301, -153.86676770730344, -131.21893913341918, -123.50340288606388, -132.7345480450312, -199.70211334302363, -141.3441639947221, -174.6067538402918, -176.2641387549351, -182.84535585122643, -177.72139378625832, -130.15477405047147, -157.96957481493578, -197.9330468762035, -132.93348853760597, -126.12877320669526, -129.76859344687438, -129.90023480178212, -142.4439433944605, -143.79667073782866, -154.9132508134753, -167.12300215335767, -154.7993822872183, -145.43126698105746, -159.95361670689215, -158.24915973346154, -155.16234857300685, -173.4471007834319]	[187, 375, 257, 7, 264, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 334, 335, 81, 336, 83, 337, 87, 352, 358, 361, 363, 111, 367, 368, 370, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 171, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
4.293202041693277	10.796536950101427	-78.82628046336971	-80.50757611267082	24	187	uav	23.0	-94.18286313661895	-102.8038967098158	-76.58613393176675	1.0	2	21	-78.82805663827824	-80.53061662299419	[-101.83007630157833, -118.75278685986886, -123.4581555998521, -186.6264707361077, -121.87193511898607, -133.66642062147693, -153.26461562982917, -158.40618309925713, -117.77699336247937, -142.39123426060016, -155.31631159219546, -193.26798285924804, -193.31068761990372, -185.44241241410816, -159.2300271470087, -171.5755114768608, -155.49210058948628, -184.42865050837764, -144.14813516699618, -168.06164415661846, -169.59638964523572, -153.42855380069975, -162.5221792265201, -198.29565216798068, -148.46297475008714, -165.2151466867179, -191.34838616746396, -131.51953557809892, -145.96008236804212, -166.57735922976613, -159.36284862724563, -178.2083141013569, -145.85197021104807, -196.27126814153982, -138.16130355171634, -199.99278090917514, -148.2211516384477, -170.38082613734943, -151.19012729475008, -135.15411696645654, -146.15054565210468, -135.08976306039457, -175.83268500723375, -199.62278815386455, -168.97034982392125, -167.94856988069688, -148.485876756738, -168.4808816685852, -150.82855410699395, -155.95090909574424, -131.1907688059626, -144.4611270090682, -135.52770707454488, -192.57555925644783, -149.5073767899429, -133.73865314881272, -186.0467929144142, -199.976990266823, -163.80701923431002, -156.1212695050981, -180.32027278974155, -199.99381015034018, -192.8242079933559, -103.53430171837616, -144.87512246463862, -158.12795213951733, -156.6489438323246, -179.05986962601517, -187.97577917543913, -165.73510364002274, -169.55077159437087, -157.051592999009, -140.67053150441774, -140.86804897385989, -169.47883734026226, -171.16749494783625]	[9, 375, 257, 7, 264, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 334, 335, 81, 336, 83, 337, 87, 352, 358, 361, 363, 111, 367, 368, 370, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 171, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
8.572984756219995	8.8393569407407	-101.08389609657544	-94.9067211244909	24	375	g_ue	9.339843222784172	-82.47988636876384	-96.70648694877238	-97.26931029928024	1.0	3	21	-99.94929568761029	-100.6371312539718	[-124.08759485433228, -154.7827682889281, -142.71238411291077, -174.13601228976387, -152.30378179241447, -157.05429994825283, -137.7368875650535, -138.20439479690523, -111.11055601655391, -176.13333372752177, -152.96321744572333, -181.6550251196258, -199.99118968622508, -176.14963236577302, -115.02442288259665, -166.77382116677208, -163.56519384931892, -159.2446178089429, -176.65250078480676, -160.3609519829172, -135.52159361846185, -127.41934061664237, -199.18388099379175, -195.21674326616937, -180.45001745305967, -126.40198122026824, -177.21881087801648, -144.2958720204102, -147.86891398500057, -135.4895339012735, -139.62643439614882, -193.4153192337222, -126.2466413887661, -180.56730822355667, -142.07290220057848, -199.79087945041596, -142.41109643947738, -156.41327539704787, -150.58306996567805, -129.33366562949334, -142.3789368291543, -126.78133879274513, -147.9646798251805, -199.79643271268682, -128.47272840510047, -175.46345163236393, -122.86689582138615, -149.56056957650162, -141.42196598411465, -117.85488354076907, -137.72703366683655, -134.9981338994272, -128.63669703888002, -153.44776621377147, -146.4647440434496, -165.03116814608194, -195.5179010601569, -199.84046539678366, -189.77599147891118, -129.42576887311526, -144.51814741921487, -199.80842070548843, -179.29041741920378, -141.91614496812213, -141.1650190154773, -158.63533680451778, -162.64988538376645, -163.96211085005714, -173.33635657297438, -181.94605217173842, -182.1541061778348, -127.01819383249992, -152.54370315681413, -151.04875749411235, -127.60275451499011, -151.4491589587616]	[9, 187, 257, 7, 264, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 334, 335, 81, 336, 83, 337, 87, 352, 358, 361, 363, 111, 367, 368, 370, 377, 381, 383, 385, 391, 137, 394, 396, 399, 149, 153, 171, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-3.8756463991551016	14.004244389866344	-64.17101923880865	-108.34964714112205	25	317	g_ue	8.318510844448047	-76.29366654130207	-64.17085588133342	-126.45264743840285	1.0	0	18	-200.0	-126.45264743840285	[-126.28508033875526, -70.5944017530177, -135.21081531673363, -199.99964427278027, -168.95372656266542, -158.2290724248712, -166.5105096859553, -185.7529617695259, -165.00308550657883, -168.31266351314625, -176.82474521272047, -153.3009751739565, -168.34346287223806, -199.65849109254592, -159.81752359443422, -199.99774694320934, -131.48897548648938, -178.48524793065116, -199.90041065087144, -152.0343417542782, -161.51320899732045, -159.10804221980797, -197.2385161498429, -169.77906473871735, -182.31715824846034, -140.4152430191167, -145.54752952470065, -142.43508541521499, -149.94761940656093, -151.45982705907477, -156.56238940737884, -184.99243585211318, -130.83447540942086, -153.96093163927128, -121.05552730618159, -157.82779194258, -148.56149702980875, -192.83057518384754, -143.58601652018467, -183.69660053022162, -152.086660964999, -133.28022684763073, -139.3112773227457, -151.8803788428764, -141.85730734921478, -187.27867828681582, -198.3549715992538, -146.95041599782874, -171.91031170743824, -126.5906827479141, -193.8050227235645, -159.91050604454458, -157.56141573041685, -171.21467600638096, -159.8112004478046, -195.20687220588482, -199.7911479731471, -197.99871228976804, -155.8942085676032, -175.06705628078294, -177.12924299165078, -148.9635487512032, -155.67820455043852, -193.34173604943436, -174.5569165437676, -128.13113761835157, -143.1942384371159, -154.50478419544214, -174.6831937579587, -167.63729859437706]	[269, 391, 257, 5, 7, 264, 9, 271, 273, 278, 281, 284, 287, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 59, 316, 319, 320, 321, 322, 323, 328, 333, 334, 335, 336, 83, 337, 87, 352, 358, 361, 363, 367, 368, 370, 375, 377, 381, 383, 385, 137, 394, 396, 399, 149, 153, 171, 187, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
20.21492818775802	20.308350539615816	-101.71818115610299	-101.51663746795286	25	269	g_ue	8.40047579957196	-70.07152534667652	-99.6127338863057	-105.44805537906302	1.0	0	18	-200.0	-105.44805537906302	[-133.4389836422613, -108.16143126970789, -164.21137161032377, -199.99627632134838, -182.43130092617477, -164.00573775289243, -178.38376047580422, -156.7762333690484, -147.7196227849574, -177.09161749982943, -179.26734265378298, -116.53501479857987, -159.1455199635352, -199.65150544514148, -182.07809391366695, -199.99713862960823, -141.1117336340195, -165.88627519197306, -167.51892471138777, -176.9654565980804, -176.99554102980315, -161.92744204257997, -172.04314405084568, -153.46618729014108, -145.28431307405376, -161.00483656269373, -157.4706869381271, -149.54570683544966, -171.9890968646107, -145.05125182535656, -140.7973944571992, -199.25309584610062, -132.82463215156358, -165.0348606656334, -143.24047901958838, -128.47262165591553, -157.81805775192996, -183.81813307691928, -142.74921691367308, -169.38712009111828, -173.8494726109563, -162.49831127052232, -162.63428689548965, -131.51018598963168, -131.09273228016482, -183.80526830134838, -161.1027379515349, -135.47143198393312, -149.18011920330383, -146.28475395520715, -191.24864451513108, -137.88665946033345, -165.6941233285649, -160.85528650373814, -164.710899395647, -197.91720567637813, -189.85703631833707, -156.42504254551545, -148.13740393687397, -190.04302173636512, -151.3247444602109, -162.4578187556115, -115.14959481802437, -171.15252847904583, -151.00483803569924, -151.3001446101531, -131.55692514767682, -169.30243682092646, -168.5711901718054, -163.41960999533165]	[317, 391, 257, 5, 7, 264, 9, 271, 273, 278, 281, 284, 287, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 59, 316, 319, 320, 321, 322, 323, 328, 333, 334, 335, 336, 83, 337, 87, 352, 358, 361, 363, 367, 368, 370, 375, 377, 381, 383, 385, 137, 394, 396, 399, 149, 153, 171, 187, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
5.490085427292982	17.8083623796217	-69.92494907012264	-104.8506566231677	25	391	g_ue	6.4233640459195165	-70.59440175301819	-69.92393071793623	-110.52117446620537	1.0	0	18	-200.0	-110.52117446620537	[-78.2438876337236, -118.39189480062403, -138.33077546808605, -199.98649623212634, -160.31577084809356, -162.02562360960974, -176.7433539075587, -171.13358011646983, -152.48480054072127, -171.08955629347503, -174.4166865066088, -148.33969369016307, -165.79755030685973, -199.92440991748464, -161.84233059527605, -199.9931666794137, -122.64402744183059, -163.55378837293506, -198.79545174144943, -134.7640799847338, -176.8910220642656, -168.8896620830949, -199.2274086310211, -167.59945306008066, -168.68770351957846, -147.67829235579848, -170.0833784930071, -147.156654454158, -132.76505418911572, -148.21034093793807, -150.72908969552478, -189.0872119113358, -155.26669025092107, -153.02649205264396, -133.61728680730786, -139.62162490917456, -151.33313992164864, -169.88885804648964, -151.74399315432194, -176.96628090555345, -165.8127452963617, -142.72767014518092, -148.4109442462432, -153.32956933231966, -123.93873296160643, -180.5893202511402, -197.55168768401842, -144.2182311481358, -154.11740531612836, -120.81291525770357, -190.039058351913, -164.76310271264154, -161.96194374435666, -168.6771010911028, -168.29447559565273, -198.61323687030566, -199.52199822832821, -188.2650941430235, -157.55447553263193, -193.3175521844531, -184.59474113452174, -156.5762912693626, -135.5921056737425, -196.57561239523827, -181.1879196902697, -139.8743469403699, -138.7481249870497, -160.3591952049858, -167.1528257735714, -165.33124644572197]	[317, 269, 257, 5, 7, 264, 9, 271, 273, 278, 281, 284, 287, 38, 295, 41, 301, 302, 50, 51, 53, 55, 57, 59, 316, 319, 320, 321, 322, 323, 328, 333, 334, 335, 336, 83, 337, 87, 352, 358, 361, 363, 367, 368, 370, 375, 377, 381, 383, 385, 137, 394, 396, 399, 149, 153, 171, 187, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
17.29278464052841	19.206143018275583	-103.01970151945841	-84.60971717295232	26	78	uav	23.0	-85.77325706844479	-93.02741253779641	-85.21220415820008	1.0	1	16	-85.23943653561903	-107.25280076839391	[-133.49321310502359, -113.50678442269499, -176.73367043837408, -198.95403356350704, -197.09325904748144, -130.9510870318169, -144.2915617827129, -169.5871961936839, -196.79273403301008, -135.93784826725516, -153.67296627065292, -172.70270172287445, -161.70653919469686, -131.45544254574975, -175.63063020860935, -145.83740051752673, -160.78819444587197, -143.3393055629787, -147.2411357624124, -170.59837353212205, -199.5110251977532, -198.27488752564733, -108.23943653273803, -149.66433513291418, -189.71792047116065, -134.0011028489316, -197.6529309881914, -121.39203775254472, -121.13026887745194, -152.18425558395947, -183.93023005350838, -158.94755965064823, -165.1229799062287, -169.51421541482853, -175.20793079080147, -170.16790218830923, -183.12594532359356, -190.29615930368044, -150.39843393410897, -180.57173630039108, -137.70941419966096, -158.26295744115444, -155.94552541618273, -131.4668169196176, -147.46072650771515, -195.40823523907136, -189.16991478431672, -161.29748279385194, -141.35812389733508, -162.54845672985724, -162.79727078801062, -157.0215471671362, -157.42942813553657, -158.3041769715478, -148.07674790159652, -169.55541102084175, -162.84852778556552, -167.3515508665244, -126.81142587969696, -167.46389539449353, -181.11758789798063, -104.84748327654926, -177.25557170546313, -138.8001039512795, -161.77091721241482, -131.47407838254833, -146.47784414213825, -112.63437845578312, -164.82561688859093, -155.54958172104853]	[252, 295, 257, 5, 7, 264, 269, 271, 273, 278, 281, 284, 287, 34, 38, 41, 301, 302, 50, 51, 53, 55, 57, 60, 316, 317, 319, 320, 321, 322, 323, 71, 328, 74, 333, 334, 335, 81, 336, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 396, 399, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 254]
5.600830605267305	7.981457465431475	-98.75166649285673	-83.47269731614179	26	252	g_ue	8.019376243129008	-82.0173188644179	-83.58218496830752	-96.10469519058103	1.0	2	16	-104.10902528077972	-96.85328382254235	[-131.30862055222497, -109.72370999416444, -165.52825304699888, -199.91939871573516, -180.68905997625365, -149.53555813282637, -153.72197204756287, -187.6829965003149, -193.32284204229933, -136.6517737961012, -176.664237345237, -196.35459820854706, -160.26774190402594, -140.902461012601, -171.76712984891083, -168.22148244308414, -170.5310311212645, -175.16405031541427, -160.35588114155345, -175.1175553377433, -199.98061466817518, -183.15503521421053, -129.1866828214253, -134.7747218290886, -187.23595608582556, -102.21505469859017, -192.63045494634832, -151.25146816943447, -138.07296806751026, -134.07861978306153, -158.54250200127956, -120.47823835323285, -181.66095177439752, -178.22167682677423, -180.87188602891618, -180.23296207547094, -151.6354416751088, -198.46903971399024, -150.38264747140184, -169.856483166253, -130.7635595414082, -138.79399161082023, -145.71010137413705, -154.41002735891905, -131.74269897031022, -198.89910900550976, -174.0495884484921, -178.41096677071562, -115.85753304153458, -183.51778457012648, -141.15532224946597, -158.79718285495483, -167.65245742450134, -154.30501888039652, -142.93724634857185, -164.46325311853113, -197.7998584399191, -131.5290492636808, -135.1418967561695, -174.0650486171755, -167.51025423489804, -139.4070563681193, -150.34731421537745, -119.7540084708804, -137.8799504830192, -133.0517019111506, -118.07893406730825, -92.42909241598662, -146.40995672625456, -136.06343811266]	[78, 295, 257, 5, 7, 264, 269, 271, 273, 278, 281, 284, 287, 34, 38, 41, 301, 302, 50, 51, 53, 55, 57, 60, 316, 317, 319, 320, 321, 322, 323, 71, 328, 74, 333, 334, 335, 81, 336, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 396, 399, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 254]
8.825051740767108	8.969295761488567	-123.81060057070496	-96.70238723084358	26	295	g_ue	10.462331061818517	-83.47243538705033	-97.54822041930097	-104.1759382371565	1.0	2	16	-104.53775634011572	-115.1485315507934	[-146.92236654423166, -147.77964089172403, -184.54650744690616, -199.90299883037176, -173.20967040933277, -161.60006098336174, -163.26682512896926, -137.78331137893, -163.29968568844575, -120.03901013647612, -137.707036758659, -152.49018926381578, -133.4553409761877, -155.56603895534965, -150.15218414643655, -146.53894953465672, -123.09673828921763, -166.48332487636733, -190.03139371816127, -155.18742172854866, -184.6140543966678, -199.93968607007423, -127.58808705870607, -185.3771038186184, -154.98243883728787, -117.6631131287141, -156.02135260919385, -141.2622188036603, -134.78056523226235, -132.42800118518446, -138.6772621188452, -179.20994135414128, -141.63875449993813, -139.5325654093836, -147.2757717628577, -144.02607490316845, -181.5167322727877, -199.67392640579217, -135.04253566643632, -142.36709195982405, -153.92809800795607, -174.91736483814807, -138.42945168955572, -136.2276871297381, -143.92228810293986, -183.57363917686993, -184.25134570811107, -174.4549485268226, -114.62878877946247, -160.2052867660646, -146.81117031939948, -129.5507764362403, -140.42061710928954, -132.50322581439798, -159.33611069669624, -160.81566686197263, -180.35957791923283, -167.15125680294796, -137.7480385877942, -140.53939091428515, -164.1568221422516, -115.60286901286332, -155.84342662212214, -110.84684620011579, -148.79803287561944, -163.13334097829582, -164.9710603776141, -148.50047030648884, -164.83724637353566, -167.95539769676142]	[78, 252, 257, 5, 7, 264, 269, 271, 273, 278, 281, 284, 287, 34, 38, 41, 301, 302, 50, 51, 53, 55, 57, 60, 316, 317, 319, 320, 321, 322, 323, 71, 328, 74, 333, 334, 335, 81, 336, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 394, 396, 399, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 254]
27.15942293683186	27.212093897934125	-124.5989773516115	-101.13468413374876	28	59	uav	23.0	-77.76730618878625	-102.33953144827554	-107.2117193274413	1.0	0	25	-200.0	-107.2117193274413	[-140.37686166831912, -134.2418221560821, -188.65682840020673, -137.06275998686021, -186.84675945551078, -169.379149487341, -145.5768345603026, -112.43254658946776, -145.14765798195853, -129.9364618808416, -154.98440059842378, -159.28054680175, -143.47653944223336, -150.60888959580558, -191.30675563024508, -122.92949067788676, -140.85955435061447, -165.44016940463786, -141.5821243014466, -154.58569554141508, -153.5886456945919, -197.8052651792438, -164.66348697661417, -168.4507645257024, -145.35385008152804, -161.05973153783847, -135.128290199466, -134.775492722109, -168.11646607876048, -152.31016042183307, -134.68836180347392, -144.01234881742664, -199.9694756576717, -133.10851418519727, -179.2845576318466, -138.91079423899475, -187.6913020678257, -128.24889382294322, -199.90961524471805, -134.2902005920897, -178.48439193574035, -167.65503414781767, -188.8473351375731, -198.76027419050018, -131.8241006731785, -151.24846051758573, -138.68212155492589, -149.0597230768903, -199.99281153772336, -184.55839064626042, -176.70339982573898, -142.70704751528905, -132.91334503088422, -146.77920017896903, -168.21299819498483, -168.39649484479145, -183.39693182111938, -138.70553168569495, -154.7367291417468, -124.71706028323558, -149.98725357532348, -183.82028658695623, -161.6304533259481, -172.85941728263458, -153.44675462293483, -138.26174535121274, -138.9541861241389, -169.2491980508023, -132.98360810606204, -188.37372944081977, -177.55780330079133, -146.8751032442014, -142.5081035750244, -168.112750533452, -142.0218577888469, -146.58634744232242, -142.5725803030662, -164.94498717483876]	[385, 284, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 287, 34, 38, 295, 41, 301, 302, 51, 53, 55, 57, 60, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 391, 137, 394, 396, 399, 149, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
-5.6545502483633925	3.8498454960180624	-72.99574423829229	-102.89998234228636	28	385	g_ue	12.313397228485679	-90.442951819188	-101.12571310691993	-72.99798521468684	2.0	1	25	-72.99805205396585	-121.12554412488565	[-95.9980520537939, -112.78643296435986, -177.1518293741915, -148.5093108885958, -169.25414745778068, -186.42279309836363, -159.39662053170497, -117.00056925107519, -165.85554376393506, -150.74446144824435, -130.88687972354643, -176.29602592472236, -149.86325180068926, -157.8011866696038, -197.6015314502331, -136.07758578753183, -162.1277267265687, -168.27114265824872, -138.92486081607444, -186.5887634466702, -182.27205043335414, -199.8741637939682, -182.56993586222606, -185.22796946374137, -142.27152491517546, -155.10312222086296, -131.13479891785965, -150.02095753742083, -172.19877063182872, -174.516305363266, -153.48675140406348, -144.83513455730875, -199.53033105699208, -147.83947113659127, -188.22711432394647, -172.85141038982113, -194.45990976047827, -148.83039431978412, -199.28057165438327, -157.3658247448912, -174.46897145298462, -176.6262344066017, -199.93410381666985, -183.5933820647206, -161.76247391918685, -156.08774330167586, -176.38854986647956, -120.86743414627745, -199.98590493643977, -191.36537100714975, -154.36588989859342, -172.0144377034421, -160.65854084939036, -166.64438433303337, -140.17176934957942, -177.3904315020326, -173.98341672730658, -161.56399056220835, -162.16182484494902, -143.64951011531136, -149.7178783799439, -199.64874210896798, -179.55278603722036, -159.7546681891955, -164.71319070337987, -148.41638338569683, -114.14564669990325, -150.3060509077124, -149.77821303895647, -172.1741736510813, -196.17343009473086, -157.15496559969446, -134.2605693989052, -158.21102961515547, -146.72185493592139, -164.58981138287297, -135.5787876392866, -147.07838639819886]	[59, 284, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 287, 34, 38, 295, 41, 301, 302, 51, 53, 55, 57, 60, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 391, 137, 394, 396, 399, 149, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
3.513078693066632	5.377320779300007	-102.09956094074201	-84.76632724198328	28	284	g_ue	7.043702951620196	-83.64578225904056	-89.32810803814384	-86.51416197139821	1.0	1	25	-102.10484539597785	-86.63571887752015	[-125.10484525599114, -143.56343056328384, -194.31880263807744, -163.0525444053697, -161.85532890941852, -142.0452019767264, -159.78353613418793, -127.23141485827873, -122.3019994549814, -151.2467482300697, -124.57624468001268, -149.73842404788783, -105.25661972238285, -176.12066604039487, -166.21605102898303, -140.04235978622967, -177.83839857922152, -131.01625306059438, -164.13025571877344, -150.62601500848157, -158.39282894449806, -176.49029933532086, -198.97399087023126, -141.81747922384847, -164.58263975042982, -159.11770953906216, -139.55054635818925, -152.257744856773, -177.07739386706055, -179.59880767282448, -161.13604539037686, -124.3812137719371, -199.74294009382274, -107.74795404464315, -197.48960740701153, -182.07488062224786, -199.84331081481824, -127.73030097567143, -197.3892364938621, -120.0972462234466, -194.4362361433309, -173.34539094231712, -199.85638824907068, -191.62204583676655, -129.21585258158962, -129.71477055461168, -160.3637211750401, -137.60940080065222, -185.4064417660754, -168.66667353347742, -164.05345446235555, -173.54540425779032, -169.3055592146483, -178.13975901468348, -165.88069962047257, -136.22743648612501, -162.91294385242247, -166.83305720958424, -178.73894746432396, -104.14551162697337, -119.34132005665789, -196.01199142136284, -197.74694891719173, -171.2773182110767, -177.72919317332875, -109.63889414745617, -135.51160624151538, -176.50252731879502, -142.90309726807175, -196.55253921476748, -147.32043833180865, -123.56476031048622, -156.88611940269507, -142.29689653487495, -161.8815395161406, -130.1734164982992, -162.83134026487915, -143.47878604406125]	[59, 385, 257, 5, 7, 264, 9, 269, 271, 273, 278, 281, 287, 34, 38, 295, 41, 301, 302, 51, 53, 55, 57, 60, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 334, 335, 81, 336, 83, 337, 87, 89, 352, 358, 361, 363, 111, 367, 368, 370, 375, 377, 381, 383, 391, 137, 394, 396, 399, 149, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
18.350853786584125	20.925639306470345	-89.4329873771735	-83.98993953318524	29	53	uav	23.0	-84.05376078025003	-89.01028835144785	-84.11860145571887	1.0	2	18	-84.12796539704902	-110.78653885336405	[-98.50301841882148, -144.2241433508368, -140.33688703834468, -126.43784655501753, -157.61301362545998, -132.05582390712053, -153.52204774121316, -181.5440747589183, -126.72803865820158, -152.34684508531137, -137.9528731591292, -176.85702387094184, -199.97042220766087, -175.13329677592026, -140.46581455083145, -143.32961109546798, -184.34571791319544, -124.12225090721344, -195.9007018472878, -173.933985377263, -167.79015676782262, -141.67652424569766, -142.1759791208112, -162.3812206704257, -186.7840132635104, -137.43069243441374, -149.46585769913048, -199.9682893832767, -113.69301634087918, -186.3916201958951, -145.70079429688957, -107.21561110499869, -165.4389456191748, -155.32740235815118, -145.78621470976253, -154.16898658450418, -149.37438655457692, -127.02172537899122, -137.57035810414033, -154.98611229755357, -136.72073879682327, -157.6144381708896, -135.17099325545487, -140.4146573657526, -153.96120036213165, -161.15342969652008, -112.40489672380109, -160.122524676278, -169.00704973577854, -119.52696430526687, -197.35469816915992, -138.98418575306462, -159.37234550998713, -199.48787932291225, -139.82577823350485, -127.53252212295848, -138.67983457640858, -171.9784171573014, -185.6027926466247, -183.22234286739192, -179.40211782664056, -170.95071487617622, -188.9101886626899, -156.20304342496928, -125.69701093052592, -153.26773153945345, -170.775889775291, -132.30652046833075, -133.8985158395758, -121.00676152491845, -122.53865320587879, -187.74925341774934, -142.7983720734289]	[361, 394, 257, 264, 9, 269, 271, 273, 278, 281, 284, 287, 34, 38, 295, 301, 302, 51, 55, 59, 60, 316, 317, 319, 320, 321, 322, 67, 323, 71, 328, 74, 333, 334, 335, 336, 83, 337, 87, 89, 352, 358, 363, 111, 367, 368, 370, 375, 377, 381, 383, 385, 391, 137, 396, 399, 149, 153, 171, 187, 198, 201, 207, 216, 217, 226, 231, 242, 243, 250, 251, 252, 254]
