SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
25.791297340859686	25.85449197004968	-115.22913293364239	-100.46131996809918	32	141	uav	23.0	-79.1249081166707	-104.35753776903839	-102.4981844114825	2.0	2	28	-110.29589502363112	-103.28676448656422	[-143.97027016165316, -139.5758109971623, -154.8685792316471, -157.4724165693405, -184.26153004501217, -199.57286708135652, -145.62871757592, -134.57881318415065, -159.42096006872293, -138.47492229020853, -175.71242192807063, -138.808438501636, -198.3461482999723, -186.5525602578536, -199.9952484980803, -117.00469215292314, -198.80687192544195, -175.41411080576273, -199.9749081405704, -180.4606317016004, -119.77142679362613, -173.94134762729126, -169.93179608198204, -176.93540197709737, -145.0413107895185, -130.9891522082596, -162.75992058357002, -156.38194909422774, -199.69559112944177, -178.70164079759093, -134.46217158748118, -194.04033342122005, -171.363574324975, -145.40664595534452, -181.43014086385767, -199.99642803989906, -153.08874544098174, -199.53780456493337, -169.45387422728828, -148.66652374303447, -166.09773978643852, -164.68876380777846, -163.36651888300682, -129.96187575784987, -161.1109785851022, -158.71110184265106, -185.78549921202946, -154.944811557494, -193.286948960411, -129.3535573046957, -199.5571297211501, -195.6882843413506, -138.86061459895706, -158.24508366279886, -134.85840819754085, -157.06397699213184, -160.60211176739455, -183.483625846214, -129.54311581150552, -161.87892243834708, -140.2027043824218, -174.79410346161285, -146.81977433839089, -125.01831262459895, -133.86848278190152]	[158, 127, 3, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 98, 101, 102, 358, 362, 107, 371, 117, 384, 393, 138, 394, 398, 143, 399, 152, 155, 156, 157, 177, 184, 186, 187, 193, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
26.421932637753855	27.43549728409991	-87.82513323786132	-107.84285995448947	32	127	uav	23.0	-77.54390280262047	-110.76219723315758	-87.8040161275089	1.0	1	29	-159.7456778695246	-87.80401640520975	[-122.46049686355056, -111.13387366967163, -199.94175844085981, -160.54292650791444, -199.99978050715964, -199.9999611996033, -187.51133763325026, -132.0947459921065, -177.75789203591387, -142.13637644119936, -182.55904400278143, -145.24216273322105, -191.8697454625879, -192.66180034441828, -199.99884169697995, -151.69740177784436, -199.86261411200275, -180.40016619958305, -199.9555737918417, -175.15962252872967, -158.286927177635, -172.10058795029522, -173.38923046133914, -199.9177948024094, -178.38109272640182, -168.64714236125238, -160.65718750034125, -170.99686404232332, -198.8376360598549, -165.3459474618236, -182.66511487137112, -199.99599272383094, -170.9577472322222, -167.9921848075819, -190.6887443352848, -199.99315381271518, -145.57786157934186, -199.4739235091575, -173.8791859247982, -172.3638729805176, -199.93900973386016, -158.9170755706775, -183.20438274937086, -135.07314468495562, -138.66157588105366, -142.69807302684896, -177.61459438254604, -170.3399244673226, -197.4839560310544, -144.81135880539364, -198.79351399099147, -198.98232865757615, -166.10138327862023, -153.16425784945548, -165.13482027557512, -162.31966858867787, -164.21858941269306, -180.90727044765987, -173.72450430984622, -152.51576507197998, -145.91187634071693, -191.25558130151578, -123.05725932264295, -174.04757864213002, -153.91264611712228]	[158, 141, 3, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 98, 101, 102, 358, 362, 107, 371, 117, 384, 393, 138, 394, 398, 143, 399, 152, 155, 156, 157, 177, 184, 186, 187, 193, 200, 204, 206, 207, 223, 224, 225, 233, 235, 240, 243]
16.880789100366243	30.397019837178902	-68.98744117794321	-80.06120135904924	34	57	uav	23.0	-74.58238024954147	-68.98835598590365	-80.04950433907594	1.0	5	31	-81.28948816948824	-86.09843764576637	[-125.44622612475015, -80.74471476421164, -197.76724131163314, -187.457338585852, -129.56223469318556, -174.51263233694976, -167.52735449236727, -146.5002869130971, -150.70831710102146, -150.85004358125028, -149.4740707960884, -179.70141901538244, -163.02297657289273, -169.49038660543832, -199.99229471899702, -141.01617071153106, -148.68313895941367, -154.9876880190754, -199.45169281593348, -180.20040480050363, -159.76965317608187, -181.23719567251183, -166.73607784187158, -190.91476706362712, -138.23802395250635, -170.67468507585747, -160.3282640764374, -110.77340011123422, -165.55069045763605, -145.5088312566963, -111.20070240363533, -162.56698409332387, -180.59841046071782, -173.61438004212226, -163.12268719860245, -161.14943382422882, -162.87715126840797, -199.4074123604433, -199.99970591602352, -105.59810534354257, -193.47080667456623, -173.0562471432139, -173.1732900052313, -159.5261151364406, -169.6033660137058, -162.9434187748261, -181.88821426000476, -117.40405747748193, -195.50480435668106, -148.77754438265436, -137.4317389322521, -170.92993166959423, -114.1328451994087, -199.78265046818936, -182.4564332655004, -198.86780145694135, -151.29976953775162, -132.74567326575098, -189.41827258078166, -144.1119265507456, -179.089401623996, -167.5366535125852, -180.1374479449944, -141.6873032517064, -196.6156705529738, -152.22234202413003, -170.47639430456823, -122.08700418532277, -142.10248137575923, -115.4773661153628, -197.76072334729787]	[117, 235, 3, 6, 265, 10, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 97, 98, 102, 358, 362, 107, 371, 116, 119, 122, 127, 384, 136, 393, 394, 141, 398, 143, 144, 399, 150, 152, 155, 156, 157, 158, 177, 186, 187, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 240, 243]
-15.586094477654576	14.81998150150585	-51.58235023179039	-80.90839559580289	34	117	uav	23.0	-90.15941858521452	-102.74573766358316	-51.57731436991036	1.0	5	31	-51.57954978006253	-84.46270295045034	[-74.58238024954022, -114.94174154696042, -198.25457796564368, -198.52219901999644, -138.7856170201537, -141.14060883331896, -149.27981911325833, -142.3428161404168, -157.40658042424639, -149.50125663129268, -152.94762477002692, -163.29510375256177, -156.10209432481523, -176.93317423897616, -182.117523897155, -138.08715297347806, -131.37519880136165, -152.62850904851166, -199.30986350387593, -199.8643054983147, -169.3742889297489, -166.82775524128874, -174.79954736108766, -165.41005965234444, -144.3161123133601, -178.53796219023533, -188.20312043710632, -112.84656770121744, -189.26850327910248, -141.88128742079473, -117.33905538313726, -176.4762207498739, -177.29158514265526, -146.12575918617014, -138.304242252184, -137.64478049636384, -158.66452232850958, -194.15688292056828, -199.99999279436852, -106.82792387336016, -195.72539253880785, -155.25633829287338, -199.12685251071088, -142.07836481054775, -171.55924386734313, -156.31340974087044, -162.80291427558592, -136.957308198077, -167.10718499901225, -130.44831467159864, -141.0949773170724, -167.92433060962733, -108.96436456403598, -199.97632646192585, -165.0022532459478, -190.77507470532694, -142.7182588039747, -139.2109587795591, -188.68249773386512, -185.12168768486234, -197.2774050800653, -168.47648641829565, -138.72027798760573, -144.79150117259422, -177.30712176271243, -161.14181902913498, -170.42807324685958, -128.5300125306026, -147.4908820746148, -155.76357596557298, -196.43846044361567]	[57, 235, 3, 6, 265, 10, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 97, 98, 102, 358, 362, 107, 371, 116, 119, 122, 127, 384, 136, 393, 394, 141, 398, 143, 144, 399, 150, 152, 155, 156, 157, 158, 177, 186, 187, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 240, 243]
-2.0468849708988444	12.990000047231064	-67.09668983242578	-91.47465060028638	34	235	g_ue	11.755314724727475	-80.74471476421678	-106.69700797538826	-67.08134463144837	2.0	6	31	-67.09168668414941	-93.31829027934992	[-108.5311930398288, -90.15941858516948, -199.64149319095267, -196.8416161638351, -127.671654133548, -176.1017610080086, -164.53636710955385, -162.01274819828367, -174.88085969597154, -141.7274314444608, -142.31817599441632, -179.99889805165904, -174.83385284408507, -167.53418776881136, -199.74885725653365, -144.96320478361235, -157.80189915138783, -156.66048314879822, -199.95279544010612, -198.2497984587842, -172.28505654865137, -181.03488410170377, -167.3502362283624, -175.44394395315987, -139.91737594526793, -179.43318120126781, -171.55585059467762, -116.74622181351157, -191.85000653281628, -165.43600737974083, -130.47126788261528, -168.27364660421648, -199.43439526241008, -170.63715526505447, -144.5284182897055, -166.46990914458138, -157.22158202534507, -199.54291749221497, -199.99999603960782, -124.89541373529016, -193.08500837801827, -193.91613610104963, -199.53869725121322, -161.39554943081933, -162.21340552318648, -163.63772565446243, -186.0172405324191, -121.46615842916842, -187.89162060331233, -147.29352465778712, -154.03514865603645, -195.08086030108979, -126.80634071692701, -199.3471748517682, -194.21942721464913, -195.30683378291744, -146.46837653242176, -147.421936499878, -198.51872928209002, -170.1212799013595, -199.75991423375802, -165.85291025188076, -162.9154350941742, -155.7035143673089, -194.80013437555772, -149.21368821213105, -152.5341955587491, -135.98555962509334, -143.53743642249677, -115.07941988140357, -175.9697729940751]	[57, 117, 3, 6, 265, 10, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 97, 98, 102, 358, 362, 107, 371, 116, 119, 122, 127, 384, 136, 393, 394, 141, 398, 143, 144, 399, 150, 152, 155, 156, 157, 158, 177, 186, 187, 193, 198, 200, 204, 206, 207, 223, 224, 225, 233, 240, 243]
24.68225562952773	27.101045056546468	-87.44749754599252	-85.33844224941797	35	122	uav	23.0	-77.8783550301739	-83.71560953276591	-93.23655163016437	2.0	2	29	-96.58697863013288	-95.93143850643143	[-120.5279406901818, -96.89853543726673, -172.3175212630673, -148.8847359283905, -158.73125271720144, -129.23007351105406, -175.26100735772087, -149.68444046935676, -141.6644634171902, -170.54954256444037, -134.2154181102314, -179.60579886322608, -179.48895584516353, -179.64704297205373, -153.61951586917837, -199.58879260832194, -147.89970477268335, -179.48186729534885, -129.51477489919964, -199.05723218578797, -158.7184658894195, -196.6608175331126, -137.51733053440677, -148.87149214771836, -199.69987042486892, -198.36829318660875, -166.83208171933393, -158.81474377520135, -156.33213996135248, -199.68181767231306, -199.88569703849208, -119.68483223287035, -120.71656528928307, -134.60399053069435, -180.2162684490463, -125.98818432570232, -164.91357951056642, -199.9739349680264, -167.4851210812571, -199.61369416593675, -143.59916662142803, -185.4842817131849, -153.3440087628746, -168.84354776528883, -169.93452339764033, -149.7479796083382, -136.42151204439097, -135.34681639758745, -124.79337888803734, -196.24974890679619, -132.79638265430208, -198.47697195153714, -166.20596917785372, -199.75199371236303, -173.19884781991198, -168.6157228068602, -190.7500857931671, -133.80210827758674, -117.68291590376796, -163.42412263059916, -150.274440013243, -95.11921710110245, -167.70100189919265, -158.92021111790652, -173.5122843262788, -160.96012395933394]	[233, 349, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 98, 101, 102, 358, 362, 107, 371, 116, 119, 127, 384, 136, 393, 138, 394, 141, 398, 144, 399, 150, 156, 158, 177, 186, 187, 198, 200, 204, 206, 207, 223, 224, 225, 235, 240, 243]
13.252917672247023	13.385234708487275	-101.47393452316211	-99.03436703814106	35	233	g_ue	9.026524113748884	-77.62068949198198	-99.95676641919644	-100.2172571093937	1.0	2	30	-133.0706681510438	-100.21950904366804	[-165.9304914256145, -110.90817294086852, -146.55384149328384, -133.43333057056682, -180.95266445629048, -157.73160716039936, -184.08115981084813, -178.10483663823544, -179.77752990653443, -163.40406324916523, -168.83291774022757, -167.92910907602635, -167.97474783900202, -160.50093611466022, -153.1291286058812, -199.9999956064394, -147.27680894136455, -170.21539778962108, -154.0158476247254, -193.8718209211322, -164.81809275647194, -199.9858517023781, -172.6021963562137, -128.84664246420436, -196.43202595973804, -199.42220099205622, -179.33211843359499, -133.8683472913003, -161.6586690916101, -199.99600576967563, -196.03589178247074, -124.24835404395037, -164.26973279114034, -121.47749665494159, -145.45240926756875, -156.7831670760008, -193.6367619329065, -199.99164941401915, -194.783755106287, -189.85588189748188, -155.34192945333473, -188.66052007353608, -187.22159482527462, -190.56509781864082, -157.35897700698303, -132.91086845308706, -117.46070919894932, -148.9051354914492, -145.6700309542753, -199.96173562574717, -160.71711034198722, -196.98581459029882, -178.57068060947742, -184.85136204881746, -162.16024556042098, -191.70903525810078, -199.23951830216097, -152.46209889959883, -156.02620139458145, -181.2623954180882, -127.26896106567943, -152.691965049685, -140.18680485786226, -160.99470358094828, -153.09942184729215, -152.28872479570126]	[122, 349, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 98, 101, 102, 358, 362, 107, 371, 116, 119, 127, 384, 136, 393, 138, 394, 141, 398, 144, 399, 150, 156, 158, 177, 186, 187, 198, 200, 204, 206, 207, 223, 224, 225, 235, 240, 243]
21.773021107184924	21.861498679783466	-111.67882838081347	-99.07682876770963	35	349	g_ue	9.433927985715593	-69.55182939265251	-101.12414833904282	-102.73398237520497	1.0	2	30	-118.43307033104396	-102.85250137733303	[-146.020452695928, -121.03654021900545, -184.06610235903105, -132.99265457159697, -177.92846576955313, -151.3720299713747, -197.58299810984656, -163.7565268548052, -177.38786343610482, -148.45439319222834, -156.79452485018626, -139.09864193938003, -174.8222060998238, -176.19400210668059, -158.60836198822813, -199.99766173687442, -156.55104881639159, -172.37293506355422, -173.12327191935853, -195.6865600737013, -166.9468906747291, -199.331140578528, -158.52391688766957, -137.9113649388508, -172.58588573770967, -199.92601481895346, -156.73015869641168, -150.06760589184356, -154.08771349725012, -199.99682519698726, -183.96677483618555, -136.68146645870135, -143.2139105790304, -138.52942526135467, -167.73565916132327, -146.16466397258182, -193.62219495322879, -199.99787975166672, -184.06066713043714, -187.44896542473623, -131.23633007048997, -199.81610794301776, -181.70518291523223, -191.36183326719464, -144.42513130059342, -158.57182878677125, -129.6344408492112, -158.1455264984918, -115.51833171740412, -199.9315307539955, -135.84601517200085, -193.27056304317858, -163.36562859589975, -197.76887463434534, -128.3486836498755, -184.04845092177428, -163.37055791573982, -149.93836457884007, -153.10179913710158, -183.0153168967056, -166.16490580033576, -129.3063559025722, -132.03650208344726, -120.6978290385098, -128.2602967851062, -135.33166399816741]	[122, 233, 3, 6, 265, 10, 17, 280, 283, 286, 288, 34, 292, 38, 297, 43, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 98, 101, 102, 358, 362, 107, 371, 116, 119, 127, 384, 136, 393, 138, 394, 141, 398, 144, 399, 150, 156, 158, 177, 186, 187, 198, 200, 204, 206, 207, 223, 224, 225, 235, 240, 243]
23.05242749156666	23.14071921024302	-115.53120989860648	-98.94817562251687	37	38	uav	23.0	-81.83868087647735	-100.55180400410806	-103.753701861056	2.0	0	35	-200.0	-103.753701861056	[-132.00347853112433, -130.58801563053646, -199.99707051043995, -173.7252617631435, -162.33251774648213, -198.30292010129227, -134.27656763553824, -167.95981423846894, -107.55556742913542, -145.61469626601001, -144.7469677054027, -149.99730883966433, -156.60649375308648, -181.9681055530657, -197.56767512521395, -124.80716452574416, -165.91910314489746, -170.21256448306403, -179.28868745303583, -143.24055578488912, -132.9323114176273, -165.6825528687461, -189.06702305733492, -128.88991007923696, -150.4550663158226, -163.93621015174529, -153.93793454668707, -145.4174331639997, -157.02015620506918, -174.63619431332143, -199.75179075164976, -154.7254360783632, -160.6148967458273, -199.98570523856336, -153.12804860691284, -148.99202266294265, -173.05850127355907, -166.93177428163818, -182.95700087546027, -190.59130739333835, -184.58926370286252, -179.62495709617582, -188.47279515127664, -151.43488861970204, -142.71512311238436, -167.5791473183604, -199.90803011046737, -133.88042804052688, -199.99984430861963, -182.48612846496042, -195.34057675384045, -144.38866925914934, -142.3186546981213, -127.29401182737091, -197.07447625969996, -163.17470728238607, -180.24546866872953, -145.7557696427197, -166.79776140351893, -175.04878367506805, -149.36805895735745, -186.6889916921113, -125.95337048852844, -146.3039899401763, -157.14584067952953, -155.14746350496284, -164.49396704308444, -131.013008636106, -164.8111107925697, -135.42980220070493]	[399, 225, 3, 6, 265, 17, 280, 283, 286, 288, 34, 292, 297, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 95, 97, 98, 101, 102, 358, 362, 371, 116, 117, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 150, 152, 156, 157, 158, 177, 184, 186, 187, 193, 200, 204, 206, 207, 223, 224, 233, 235, 240, 243]
-8.42739013759877	14.735937955379242	-58.83868085046736	-93.18759180297612	37	399	g_ue	12.746989848264912	-79.99045197960605	-93.84758847296393	-58.83845591527767	2.0	0	36	-200.0	-58.83845591527767	[-81.8386808764707, -153.72527147030738, -199.58265260751787, -185.36666849361086, -151.1349029116207, -184.1652406579307, -132.0791110754305, -162.69327153496135, -100.61278952681812, -148.44459460153743, -143.05593942669026, -156.1915502975577, -169.26623391146563, -152.21166938539992, -176.86835559875905, -117.50685805222707, -169.68578278944585, -189.8497986718844, -181.64998513925408, -166.34571789631673, -152.70077734136282, -164.8257198235652, -199.55557645484936, -155.67287412457463, -153.31465513114478, -149.3067541336015, -148.41859168837843, -165.21834410495845, -166.56846177066848, -185.8002319343205, -195.16428997769012, -154.20679725487878, -166.16114190298975, -199.99101781788153, -146.61918075326184, -142.60385488991093, -170.53578612182278, -163.23441616018192, -163.71976197859476, -192.36319903468598, -182.54294555185976, -164.67227465836692, -190.38956224128663, -132.80089854738245, -147.59400717359074, -148.8940005942829, -199.7701823411685, -125.58840228437974, -199.9877785420567, -173.14493135625338, -199.48441284782976, -137.7464107379701, -148.03975115316908, -125.06326774131472, -195.9594524965937, -169.14852870536726, -184.1144095206181, -153.1155597944724, -170.24177355910592, -181.93407129812357, -154.03217142206768, -160.65012941402952, -132.99634140615825, -144.91755919178158, -161.1123497643918, -143.83973528675872, -159.62209811017112, -127.35919062624615, -160.75628170820548, -119.42835536464095]	[38, 225, 3, 6, 265, 17, 280, 283, 286, 288, 34, 292, 297, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 95, 97, 98, 101, 102, 358, 362, 371, 116, 117, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 150, 152, 156, 157, 158, 177, 184, 186, 187, 193, 200, 204, 206, 207, 223, 224, 233, 235, 240, 243]
9.41267972033721	10.692806275412053	-114.03845948216602	-86.63683285783476	37	225	g_ue	12.660249176200969	-83.94684298750929	-86.69968669722513	-104.54505498431858	2.0	0	36	-200.0	-104.54505498431858	[-148.2886331790243, -127.12396565475821, -192.4296389611078, -163.52407158660787, -167.52936423582838, -175.4714498854591, -165.91435653800406, -164.97150310371944, -95.1367499058812, -108.03885619919973, -167.054885318557, -154.51272464049163, -171.6134651695582, -160.8738246216775, -164.2545064922782, -115.40504031764436, -133.03659785500344, -195.63416808891023, -176.3280721098424, -163.52555766842013, -167.5266179919559, -159.0417229266319, -173.82487589844888, -104.16565272146059, -126.28707860633745, -140.77669090478378, -185.5114994099876, -167.61853358144262, -195.1110530957897, -199.6375606568466, -199.97793289839842, -158.75469061024904, -185.37975493082396, -199.978837993675, -147.70018957873864, -163.28300532675865, -161.63583463358546, -185.8565583989699, -147.4024163384318, -185.46094619411093, -168.27098321704793, -149.2418131055783, -183.24231264463097, -127.08561107592467, -167.46040976514627, -144.02132572544073, -199.88236489509336, -135.70087399661378, -199.99934612570354, -181.03989148049766, -195.20077031130785, -179.37373225956094, -134.5161160304373, -131.77811562127107, -175.47233738716466, -164.0295057823869, -189.9644751682857, -136.80208549571887, -175.07163853585556, -168.66397796195008, -176.65264499634486, -152.43679602392316, -132.30668031002713, -164.97463527198448, -147.08470222313213, -164.57297583476458, -141.00602448201525, -146.83833189699055, -158.16426915377602, -145.3932954068392]	[38, 399, 3, 6, 265, 17, 280, 283, 286, 288, 34, 292, 297, 299, 47, 306, 57, 58, 61, 319, 320, 321, 68, 337, 342, 343, 89, 90, 349, 95, 97, 98, 101, 102, 358, 362, 371, 116, 117, 122, 127, 384, 136, 393, 138, 394, 141, 398, 143, 144, 150, 152, 156, 157, 158, 177, 184, 186, 187, 193, 200, 204, 206, 207, 223, 224, 233, 235, 240, 243]
