SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
21.70116879751288	26.27345796821986	-88.49803532786295	-79.82362049141676	22	359	g_ue	23	-78.70594211850052	-79.8069419551098	-88.62296486035095	1.0	0	19	-200.0	-88.62296486035095	[-111.65494879627022, -125.99749638624243, -198.26961375225625, -145.9157992086678, -199.99707704888914, -153.56153833985897, -139.47813187340702, -146.865610305998, -164.87228169536087, -127.9818340166064, -170.80724252792714, -149.6675125258584, -121.46657138717461, -120.05899539476235, -177.65689079912477, -150.43408189357092, -177.08107270749696, -164.66840798099253, -148.74224615513776, -162.36333602797367, -122.79083093284694, -132.38390503854023, -160.66145832965347, -158.43301544627008, -163.35278442639793, -143.15769730814304, -147.66575888177036, -125.10253800384989, -194.60861519496615, -199.97173131536618, -161.2332473790329, -171.1096725173153, -168.01843434691708, -161.10290412273937, -187.7008112408259, -152.9075755334822, -147.24103615462153, -141.5953256225404, -163.66787527691304, -160.88659899920697, -165.0909198306816, -138.73623738290087, -149.08206171407363, -169.18355302486475, -170.51429459018664, -118.26176891183317, -158.70203439711167, -145.51041696872528, -186.32787316576076, -166.17622841935886, -178.06312115771965, -134.13434213421854, -143.11863293074032, -199.9995253532616, -170.42729201661413, -152.11924601791804, -151.6084501502972, -191.5646551580561, -135.64239187223924, -167.25490477388036, -199.89731030154925, -199.0060831266405, -172.38593860157386, -183.88713466045527, -152.69625791537342, -155.1067092626869, -180.14785286992594, -142.01225765801067, -148.89702124608067, -121.25839832003297, -144.17459672975633, -173.98396017831544, -133.78017585416606, -168.66519689400275, -182.1911999283168, -103.2777749323617, -139.89249335513622]	[123, 386, 1, 258, 2, 264, 12, 13, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 361, 363, 365, 366, 367, 112, 113, 371, 374, 380, 381, 127, 384, 392, 396, 399, 153, 169, 184, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	3.3277253979503802	2.7609811276623404
2.026146808253145	13.177887621010626	-103.79391235578645	-71.1766328000565	23	55	uav	23	-91.80151246570976	-71.17686880803518	-103.3828320142299	2.0	0	18	-200.0	-103.3828320142299	[-142.15165035205888, -126.92226682753207, -199.99599002743577, -199.49697643885744, -141.16497864378536, -143.79478206890153, -196.7949884995318, -166.92942160781953, -178.84485018061378, -165.45911101015892, -137.332008768354, -173.2064790983619, -172.67335248391944, -169.73179214369537, -199.99318589940768, -175.2118565513215, -151.97124368689379, -155.74725364171337, -127.82293484828185, -150.98919428398773, -163.34703541343464, -174.19910922571148, -113.20548166482317, -162.95839910611187, -132.08927444754573, -138.99345859957415, -111.1210818000018, -151.11831807375117, -199.99721366426965, -167.8558051042752, -133.8382504709536, -141.87089334950062, -125.97773944562866, -164.47865588711505, -177.05859359707694, -165.00842182593587, -114.55097490979819, -199.99056192004613, -162.94525876610828, -199.99249279094798, -161.8013767903199, -145.47491733763002, -143.07995488079743, -176.74652860678918, -194.21506997359717, -186.1538857230255, -181.49125255764244, -189.8765348136918, -160.54837950399207, -177.98021765286367, -146.9771278022138, -177.6945960944116, -163.5585486386264, -160.05081358722566, -158.05315380644248, -134.50099498805312, -150.7416329558472, -197.60662501440518, -198.7526784337783, -167.83799512189557, -199.99519398208213, -154.28416370228976, -122.90492243932847, -94.3837678161347, -166.12751457174346, -158.49903020857892, -172.24395670619327, -132.2545659003105, -145.60018466235897, -160.42696295417483, -158.50495423075714, -186.05640897128376, -155.9209468073092, -122.25945331347924, -180.53489995994397, -151.27414792965624, -150.56746943941658]	[113, 151, 1, 258, 2, 264, 12, 13, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 315, 63, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 380, 381, 384, 386, 392, 396, 399, 153, 184, 189, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	19.448465589033926	1.3781813995503513
-40.22647604634531	-25.99522172005689	-68.80139092687449	-75.25360415062455	23	113	uav	23	-130.97462180677726	-75.26116184025346	-68.7996820748572	2.0	0	18	-200.0	-68.7996820748572	[-91.801512465644, -137.33214175919943, -199.56054956382758, -199.36901365447022, -129.62900960155264, -135.49273221915163, -183.69781514736556, -170.65630370184806, -168.77455638558334, -141.37498488508822, -146.70965841283675, -164.21562774776868, -149.474027662394, -173.7817032563998, -199.92808039384553, -161.04893572875113, -148.32431713484488, -168.0156069563444, -127.53103031918735, -141.5940714996864, -158.22965722761558, -179.95637165252867, -121.19885666618399, -161.536235979772, -134.46717171644792, -128.33363364495168, -113.93290970132036, -137.80731381913614, -193.40759660790553, -173.79389641051984, -142.12489035057195, -154.21142126427034, -129.17091702184482, -150.62301442511793, -169.58862442471573, -147.7301111043138, -111.11589166248964, -194.26459643648042, -147.4296484790901, -198.3168040817782, -149.20707832302688, -126.14656578214465, -132.4334186482342, -174.26556965304292, -172.79990597994077, -178.42177001304054, -168.9849769660643, -176.89317598029533, -159.21026495126986, -155.112817385688, -147.5671933533839, -182.57949978544704, -148.90331022108606, -159.37721363778854, -162.033685584282, -126.21150344293136, -152.39594919360047, -182.55658147659, -197.67728932699805, -144.627402470267, -198.23293213953258, -151.81291836153068, -115.94551796598029, -98.81055123207304, -154.19017013185683, -154.15540451413287, -155.23657981933073, -131.64365685888652, -144.83642181689393, -148.80075866849404, -132.18545867876256, -171.8907468336036, -176.00512498943743, -118.05378328528697, -160.64025911681753, -160.50074766610902, -149.481410406348]	[55, 151, 1, 258, 2, 264, 12, 13, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 315, 63, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 380, 381, 384, 386, 392, 396, 399, 153, 184, 189, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	23.000000000000004	-36.90911346062342
-1.892400421513969	11.790787683949276	-128.41373487191038	-68.48629568785547	23	151	uav	23	-93.1886124027711	-69.48510800357623	-75.35911746390332	2.0	0	18	-200.0	-75.35911746390332	[-151.4246570676804, -177.3663144937049, -178.67530129964018, -195.93495968569215, -128.11085330768734, -144.4944258099321, -169.22516160777195, -158.34473772710237, -166.09706984123935, -135.61716689525068, -170.03122196978242, -163.99873808981505, -135.7956039345319, -181.90649756639178, -198.4090653626333, -156.20922830019867, -168.25002362748495, -199.2456262580913, -138.11189358309827, -139.88515648173598, -127.85498335316164, -173.00076762598238, -132.61428971454006, -119.55915526192126, -144.95260855744652, -98.37667971858467, -140.68492573019975, -131.98508330669569, -198.9697974245409, -159.98073749946812, -151.39498615499764, -197.1161468694944, -133.6105379639219, -131.35915754665044, -163.2561093549965, -154.7295721632664, -112.8648288946171, -199.31879560877633, -148.15967006028376, -175.40633943756941, -140.9688180491339, -104.61629434533835, -93.59560709157071, -188.08656578820674, -168.78070336322713, -151.87944537025868, -162.20835606088264, -185.1197235814497, -130.52070239461966, -151.02220999901215, -102.13688826132206, -193.81181837699006, -144.68649433299498, -122.86365484127076, -125.88116131403817, -119.55105923863242, -129.6847952409381, -181.68507438592584, -187.15831864563245, -124.68004832294434, -187.2205303993405, -143.74800875877037, -133.62149814383895, -134.02932991365347, -150.15232324231636, -138.68637175224313, -154.31641521670414, -106.56764263087737, -144.02986821762968, -129.14080627447592, -122.351269181898, -170.08361204888232, -145.18828595059583, -156.3630774053978, -156.70126746422216, -142.99532135084206, -181.8074426781087]	[55, 113, 1, 258, 2, 264, 12, 13, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 315, 63, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 380, 381, 384, 386, 392, 396, 399, 153, 184, 189, 195, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	21.27631359605963	3.5782476545898656
-0.4785007417481211	12.584642490485706	-106.2647278715217	-69.13709866308189	24	195	uav	23	-92.39475759623468	-69.15172166651418	-93.62851121092656	2.0	1	15	-93.88381140343768	-106.06286768721122	[-129.5964924213234, -140.5990875560591, -190.14979750849255, -116.13587133953706, -199.20696017714934, -169.97138479503343, -180.67586111050147, -157.69764090050023, -121.54807884538752, -141.5107344220628, -133.69046100953608, -154.84543710763649, -163.53514905602967, -111.32874956477865, -126.54366599633127, -136.9799805769493, -144.0809784823284, -131.37405815497846, -185.62721644203063, -148.8965906667298, -167.53745621103252, -156.3796452472059, -163.7529686496295, -126.79565637845909, -123.96346266312995, -135.27105224688984, -139.26187142769183, -197.3419354851515, -146.77454207730239, -181.6353924100069, -146.98115313898728, -150.27466369084382, -116.8838113823522, -184.8569396122952, -131.4992542131635, -191.11568508989336, -135.36548163806137, -199.43936995326393, -164.3959964293736, -149.85246660044655, -158.21439936360744, -153.957830729954, -162.3189241280092, -146.5793878242346, -154.33297122672877, -148.51243188720707, -195.12827180301034, -147.38367817411148, -182.25984150848666, -151.68255668409134, -152.16403138698374, -92.56561146717303, -199.243755364871, -138.06031749962028, -157.21506922692606, -133.83293528915064, -143.83806260880564, -151.03779418261092, -198.5576515604974, -167.6861899660882, -132.47781543216456, -141.6459553209, -127.42826156930418, -155.55832140396035, -158.61910749663758, -199.9032085703955, -123.51564772630766, -140.5144827059878, -103.6685298612911, -159.48491945870128, -165.98034576320856, -135.82522372897122, -193.39556579820828, -184.28408482600216, -149.49437715099444]	[28, 381, 1, 258, 2, 264, 12, 270, 269, 272, 273, 277, 282, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 113, 371, 374, 123, 380, 127, 384, 386, 392, 396, 399, 151, 153, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	22.65891636844158	7.515562672683788
21.51721702008797	31.4539509407322	-79.58037990458125	-73.45583757924979	24	28	uav	23	-73.52544914598818	-74.04661613534577	-77.75890691635368	2.0	1	15	-82.63055668558827	-79.47045871298707	[-122.11946317948438, -102.62894249408043, -183.60389051721887, -133.4275438639691, -199.99350003695486, -188.81565689470835, -194.312332726937, -181.72862782455508, -147.6465289098353, -118.7519321023837, -156.2604153111067, -143.27871821095988, -140.63922249229623, -129.58192838515487, -160.59933072730433, -119.18975255934117, -134.37982974221313, -139.4813050912077, -176.06522681462747, -141.64722828512654, -192.03653679045217, -165.53047906619298, -188.6165231581413, -120.41115278586759, -106.23706981997002, -133.47587294168284, -169.6837528499864, -162.73881969301013, -164.51898644762693, -192.78733258992457, -135.56280066077568, -183.03104789259493, -105.63055668400827, -162.7422218718405, -122.46495674937708, -199.90820223481091, -123.48476961131675, -199.98051086514715, -179.54638265798644, -147.45960475100844, -172.45623899634526, -143.46220496893747, -118.61750097876319, -160.77756729558914, -141.94890664190132, -145.13265161691277, -167.2125033829838, -155.6899267909855, -128.8071444262475, -135.32765998866188, -102.51812812687952, -99.73206144238993, -199.7866605308516, -145.43173731547225, -147.4882664587579, -123.36828327841802, -119.86831314796866, -119.54444692213166, -199.93783637246372, -144.1278501356279, -155.9054170333741, -146.34768847197074, -156.89967227840918, -146.41630435124287, -145.85545855339586, -158.70429419060721, -134.1866572435379, -156.66075923979545, -122.22443658734905, -136.40186504186113, -172.87340196937038, -131.40802406855832, -196.68060060380216, -171.00744084905222, -115.23035993731568]	[195, 381, 1, 258, 2, 264, 12, 270, 269, 272, 273, 277, 282, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 113, 371, 374, 123, 380, 127, 384, 386, 392, 396, 399, 151, 153, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	0.09999999999999987	2.8840971874653505
-12.83984547142363	18.6319645272166	-50.52540266157549	-75.21772804847964	24	381	g_ue	23	-86.34743555950378	-75.22868942364838	-50.52536550097766	1.0	1	16	-101.2623074371517	-50.525402152494266	[-123.23019544382858, -73.5254491459872, -187.26473234225432, -149.4408826281175, -199.88906541598098, -167.99245479298307, -185.3482934668071, -163.94558049809052, -166.6643738266723, -116.83006301078348, -182.4374093847395, -133.05215754540268, -139.31691542288232, -154.60531426380342, -164.6523158030743, -133.85741790057895, -128.29729486688467, -132.0527295839874, -160.0979384998101, -134.76721422100425, -199.2428257520309, -159.84018155759887, -199.792884860495, -114.52431117549261, -115.77565762680818, -133.12226983765464, -188.11174612876866, -182.6237591815289, -162.77314473532198, -191.58627568501373, -133.8949266189717, -181.7882956895719, -124.26230732185076, -168.10201439006192, -121.06453935818506, -199.9984072694669, -123.22322608432214, -199.99376713316087, -193.93276719941827, -135.1854463594453, -188.96726417659946, -169.42309613471895, -159.06828721186096, -149.32237799930567, -138.17721112597275, -145.3376230605208, -188.4993295607222, -173.55658829379558, -163.141311383107, -136.5427390706698, -142.8429401222203, -105.15686190243918, -199.95427764992772, -164.46774443595413, -158.4430884452865, -100.6463236924169, -134.3685123339085, -124.37016859238169, -199.8636270390478, -174.67520348393185, -151.35162227170804, -154.38284706382544, -178.4438460045681, -138.80507356121896, -150.4933807186285, -173.14746134577445, -163.6590638236499, -152.57916062449303, -124.13147423204846, -106.54162415424344, -193.0527929384158, -122.96350743116179, -193.13926230950642, -170.11361237475387, -127.2928960720331]	[195, 28, 1, 258, 2, 264, 12, 270, 269, 272, 273, 277, 282, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 113, 371, 374, 123, 380, 127, 384, 386, 392, 396, 399, 151, 153, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	18.777705556359336	4.868407396839473
7.455320152851826	20.99911031517512	-68.7933508268151	-83.01342273217	25	127	uav	23	-83.98028977154526	-68.63216417758538	-113.7845197204459	2.0	0	15	-200.0	-113.7845197204459	[-91.7934130165415, -140.2340294052746, -160.87429419743916, -170.91011560746753, -137.05440400694587, -170.6131822263816, -182.6673615009844, -150.4044319380243, -194.71818967061495, -193.9667223347558, -156.07685772639144, -156.98591151613206, -199.04140299517832, -159.8007254832852, -164.74670021189178, -158.58629941221236, -126.32525144280476, -164.04052669165966, -157.22041048185065, -125.76933294861816, -177.74688581479307, -152.63210906817986, -163.62503956024892, -134.3797429980592, -160.07032021979677, -147.56473643575296, -136.11008528086916, -154.2104292604036, -152.46606874431993, -175.32243348589162, -178.5178087319096, -130.78050609936983, -142.918958066671, -192.11670794112598, -158.85409495357118, -162.4976655678784, -134.51143225116755, -161.82253114074427, -150.67369422212775, -173.6842797972436, -169.72253612210974, -141.2181926585112, -158.68285625020553, -139.5104332285649, -151.19988946936184, -150.7256055162283, -183.10576396245384, -152.82048732223225, -160.9871650193637, -165.2110796052035, -130.29355242950746, -147.40699635747734, -118.54772773460375, -141.73010339260225, -156.00519709953713, -172.12491185169074, -192.65307239590464, -165.81847467702164, -181.63885141506978, -188.919837223762, -136.01075196167042, -161.08589960950596, -132.1646738190847, -162.99601905170374, -152.06586387141832, -148.07533021059635, -140.22308358499964, -127.2204676856503, -137.66506927847888, -137.65614068337877, -165.00794721193773, -114.53477374951191, -107.21939806034321, -152.1516144472274]	[218, 282, 1, 258, 2, 264, 12, 270, 269, 272, 273, 277, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 63, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 113, 371, 374, 380, 381, 384, 386, 392, 396, 399, 153, 169, 184, 195, 203, 206, 216, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	20.634399887180912	10.615813219020957
14.10403909626639	35.13921000010063	-60.98026843455287	-95.0919473514085	25	218	g_ue	23	-69.84019008661974	-95.13452672330304	-60.98025199449624	2.0	0	16	-200.0	-60.98025199449624	[-83.98028977153442, -137.06678798240077, -159.97842563555707, -171.43385711447837, -134.60685266217376, -185.0108316935923, -191.52327064536905, -151.14553316591434, -192.5922153595296, -196.6519999783748, -170.2945291524799, -174.83505205530003, -199.99454722550655, -180.57504305306657, -180.7993237990636, -185.43439132292403, -127.21523825132643, -179.1400793148368, -168.2229639995268, -131.78850967233564, -169.82161013599716, -146.77686171000462, -184.4656182664972, -146.30437917863384, -165.27765592316672, -157.0004521577505, -138.76031323268955, -164.948556042198, -176.4724591290916, -162.91478532087945, -183.78279602936243, -137.19499343396453, -146.00682585984273, -199.0670229457176, -177.14209344864076, -144.70302563315613, -141.57967664313568, -182.61446712284598, -144.04262809167284, -188.6408792108922, -168.76854541227362, -147.58089689011595, -191.40167609259973, -146.1218847283718, -179.44261427187755, -191.2321923039362, -199.3164003387477, -162.03092452966789, -166.001789713898, -169.4591737968696, -134.49854700696426, -161.48988377028297, -127.37436418112866, -154.50596665038015, -169.6240840633838, -189.28601586427763, -185.84260689856862, -176.33227932261306, -191.0280347176378, -198.53696287076457, -130.8506176975642, -150.89784784165943, -149.53630841479625, -149.10452025939338, -154.6730198172833, -174.28159146156332, -132.79329506403243, -128.67236210423374, -150.46114013929503, -159.78934024657696, -142.83515798551474, -130.9556019713911, -122.06866041763666, -148.95327541639153]	[127, 282, 1, 258, 2, 264, 12, 270, 269, 272, 273, 277, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 63, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 113, 371, 374, 380, 381, 384, 386, 392, 396, 399, 153, 169, 184, 195, 203, 206, 216, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	16.571983620332617	10.016633304201639
23.35056308098989	25.208065166385808	-86.95838445597651	-88.63540814041166	25	282	g_ue	23	-79.77133492033457	-84.73661924517376	-106.26012995191556	1.0	0	16	-200.0	-106.26012995191556	[-155.87161392341903, -109.95849574013744, -134.06389634998777, -190.0801820374781, -142.57345140017176, -173.55413319014306, -187.39926254434687, -153.61614004591726, -178.6809643349311, -177.95239141215515, -139.48677445388, -142.4633708220559, -196.42109268580512, -150.87798480882176, -173.5475848008369, -142.80396134846953, -153.9238197830455, -177.45187631479013, -152.84471915450226, -162.53620818715638, -176.73953741168592, -128.36195081465817, -151.791125067821, -176.0933501370948, -188.02032047222542, -176.7622498507672, -187.08238607817947, -142.026549855209, -131.92795038297282, -165.27019884641226, -159.97268782397384, -161.616950700225, -174.00101315345327, -199.9582781868733, -146.66416693507426, -153.28503118074212, -158.4193931602846, -198.96649576952075, -176.67928921323886, -151.09990579221014, -142.70566826659808, -148.53953984409125, -157.86410989685433, -172.824017585136, -139.33142332480085, -136.4999739770053, -183.02982955272762, -160.53937234021194, -192.0575479288726, -145.47951376111223, -174.34211333395282, -146.60653558160263, -117.52627024024022, -132.51412654340822, -146.54582186418398, -157.7534038468291, -168.70342764316305, -146.09958156619066, -199.99953083582903, -175.74051736497336, -133.4638730322973, -145.95586257540515, -128.78390236450946, -157.3636582911408, -145.97340415856567, -135.65272156696992, -169.70188381033444, -163.1723189430121, -159.68406631031695, -151.14256410349265, -143.7909177582431, -140.49015915521346, -118.27941497785415, -115.24655099598753]	[127, 218, 1, 258, 2, 264, 12, 270, 269, 272, 273, 277, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 55, 315, 63, 319, 321, 64, 65, 324, 331, 334, 336, 81, 339, 341, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 113, 371, 374, 380, 381, 384, 386, 392, 396, 399, 153, 169, 184, 195, 203, 206, 216, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	22.474100673013986	23.955327171827534
25.956842774680094	28.48591327156258	-110.75998505884375	-83.0091888075714	27	2	uav	23	-76.4934868151578	-83.00678853132153	-112.49511854817952	1.0	0	15	-200.0	-112.49511854817952	[-133.90682483780108, -148.5425418780893, -199.07758437768084, -156.72777738583258, -189.71682067702483, -199.93382694801608, -193.17076926878946, -126.18008585862222, -141.5917953948125, -145.96544239946434, -141.46389881780883, -173.80222686696644, -139.74264589868497, -159.89833082733853, -153.97510843287083, -125.36583484918879, -167.21525122018843, -146.863192266031, -169.65351929276935, -145.78611737031164, -138.90998693429844, -129.17057855556683, -126.67337871261063, -198.8665117125528, -129.2732949027482, -164.86464173175438, -187.52368271272928, -151.21701049046914, -176.31850999155807, -175.5644322620238, -161.09755586887403, -162.41808457860947, -184.50339263453995, -154.4091297693009, -199.84096873652186, -138.13122217390497, -154.3242208358312, -141.77838599044844, -116.5812041454594, -148.35315337754494, -152.14196713773939, -169.59423161390131, -142.7797049377653, -163.85133954236642, -168.39507588957505, -153.69989350862596, -153.87187156712187, -159.69964137378636, -148.3567391957068, -144.39136954522505, -175.48036630731752, -138.2111769796034, -119.37440437920573, -144.0236873991884, -166.044455364876, -168.08343239801346, -193.7025305457376, -157.47026623143415, -184.67784618615303, -166.47718470602868, -142.5684239795914, -172.04203940179065, -153.78389833075278, -181.7221643271937, -156.32556465149244, -169.08749124732466, -145.42617033129977, -140.33285924367442, -118.25597992517102, -175.6683955375134, -166.7144783803218, -146.62338135816987, -138.7287333789904, -107.19023682255248]	[384, 399, 1, 258, 264, 13, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 315, 63, 319, 321, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 123, 380, 381, 127, 386, 392, 396, 151, 153, 184, 189, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	19.750342469147252	24.03496877482717
28.471602485559018	30.3496816413343	-89.80439548255211	-86.2273778508699	27	384	g_ue	23	-74.62971844538608	-84.66999371685918	-107.47304273876728	2.0	1	15	-107.8296256326382	-118.50635238099515	[-130.82962510956224, -112.873372678984, -197.23625321580136, -159.65192645676322, -186.41186680665652, -199.9118074739312, -188.83164819389737, -150.9064737657437, -120.05366578251319, -141.48823353059294, -164.63273766526822, -151.94982432503969, -162.37875873431082, -183.03247763772737, -157.81014862475695, -143.34135238883454, -177.50569840403088, -169.4514814605179, -147.67094747477802, -133.2669099861198, -176.2236320357192, -163.7629526525912, -156.17028880097882, -145.79515289287224, -146.5194568276636, -140.67806277100917, -194.67712686543334, -143.9700154916152, -176.02397618413568, -168.14535453216638, -158.74783419533682, -186.5499116614153, -163.34916792504083, -196.84865908043005, -198.95833619819513, -168.0350808530851, -181.87681556464898, -140.614911799419, -113.66299442323923, -168.44481663370334, -155.75507370275116, -130.21834637771568, -152.82253849795453, -178.0519503286757, -119.62938463024757, -159.62696827145703, -155.74838993116376, -158.62089762739805, -150.0315494328009, -147.19953609789547, -136.25524440479683, -150.80485178232698, -142.86436182109168, -146.05435142827434, -181.73008102558552, -146.12037167952928, -198.32774264193532, -178.32519810148534, -199.98926112001485, -175.33674422958217, -117.3241550617842, -181.32484749519844, -162.97129081490078, -152.44483862910414, -160.44828563325973, -179.42586469833498, -152.69022010584843, -114.66883696028819, -141.14192953407442, -172.20014387404194, -159.87504826805252, -152.1052847772827, -136.34593810916485, -133.22435280511513]	[2, 399, 1, 258, 264, 13, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 315, 63, 319, 321, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 123, 380, 381, 127, 386, 392, 396, 151, 153, 184, 189, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	0.09999999999999987	5.948871483014695
-13.424512526797235	16.949364010477353	-51.6297142819527	-74.94303609370975	27	399	g_ue	23	-88.03003607624302	-51.609515386374326	-110.745934722837	2.0	1	15	-111.8130432807278	-117.3643265488729	[-134.8130419718278, -74.62971844538481, -199.49425029240953, -166.65441285663815, -181.18212607616806, -199.70013292776258, -169.97119603598475, -172.6345795311573, -132.95318907486137, -154.6277768263156, -172.05535009419347, -138.7134094945821, -152.76014420245832, -194.76829816248608, -151.47689643993917, -139.86871992892873, -168.9321272384761, -171.79425351979788, -132.12175251312152, -141.79186765927335, -182.83427444776663, -167.86009664273718, -158.04054996055646, -141.11558314491015, -120.52955915525864, -138.50613908639602, -196.63729830770592, -143.4462230914051, -170.92947805329172, -163.39953632865277, -184.53215095186528, -195.53072922516856, -139.0973858217813, -199.85822601066144, -197.78167225517996, -158.4056403518155, -196.1294238084649, -142.83718458164375, -98.14219823331402, -193.10733027445934, -156.04529447203296, -121.21659027251305, -157.51871293709135, -175.83933868012878, -115.42931228929938, -154.7241451451532, -168.65519576674865, -186.23788054929904, -153.5388998772786, -162.759687465213, -141.3925261225068, -163.66007234576762, -143.96642304567632, -152.18458018535904, -181.3747896966957, -159.65742811091928, -198.92941875046347, -189.76459999956268, -199.9989728067396, -175.4197928661532, -124.72785547074325, -174.20101966998453, -165.15988131022885, -147.511465937139, -185.2877354856692, -179.8265211930776, -146.51451950790823, -116.7802970942533, -138.60096755249083, -169.22842084761555, -163.81925304107898, -144.82962688852638, -143.3650762846044, -135.31530790178147]	[2, 384, 1, 258, 264, 13, 270, 269, 272, 273, 277, 282, 28, 285, 286, 289, 294, 295, 299, 306, 309, 311, 315, 63, 319, 321, 65, 324, 331, 334, 336, 81, 339, 341, 86, 346, 100, 356, 358, 359, 361, 363, 365, 366, 367, 112, 371, 374, 123, 380, 381, 127, 386, 392, 396, 151, 153, 184, 189, 203, 206, 216, 218, 219, 221, 222, 232, 233, 238, 240, 243, 249, 250, 255]	22.47713094747027	6.230627438100228
