SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
27.32785136980252	32.34337551320354	-86.60010035368222	-79.35841821924423	27	330	g_ue	23	-72.63602457351683	-79.37998421284144	-86.48758240953255	1.0	2	16	-113.14170227701491	-86.49697622294593	[-109.60020593926168, -155.74162435102647, -118.10209259185999, -137.42071070029309, -132.9624471335758, -163.20547488039426, -148.17283653928536, -135.27990103286513, -199.98606215491282, -167.20667687123506, -155.9665203429895, -156.74348213711366, -124.64140226636637, -153.46607081774667, -131.36122340535783, -150.93950436846382, -145.59235275961976, -149.21621718457902, -167.6638335797353, -191.7730281042393, -135.4622329259457, -169.18969630053556, -199.89942700388474, -134.84610077753533, -170.573876577487, -104.17473096652934, -135.00915819525102, -132.47161979991998, -131.0233143849234, -176.3644109823091, -164.68351622178673, -166.91587438311248, -166.93647979628258, -137.7790518580284, -108.83392304507788, -122.26452071425047, -189.48966102595747, -179.8391703244654, -144.95315688291635, -128.4404465767469, -153.4917240422012, -182.90360457755784, -173.13508245905825, -147.85218733519727, -123.52104542132544, -155.6927900449011, -162.8219495870586, -173.40509999922654, -121.25854343405094, -138.94226262076052, -143.1850710752185, -145.8826586404179, -162.52390795522524, -158.43174056555944, -141.1711041365527, -155.71073711854893, -126.38099574753987, -173.20871313233613, -151.78446276303208, -162.430546995017, -126.77479735886793, -123.25235470023536, -142.36131971594372, -165.6733296756164, -129.0643933157497, -145.7409038212578, -142.26353030410965, -154.0626625629314, -139.77604838145135, -142.17916655333175, -172.38415284151787, -165.5465730270151, -146.8320488572287, -130.54189845559443, -118.9867714457564, -142.00920471460907, -131.6096495485943]	[71, 17, 256, 263, 264, 267, 268, 272, 16, 274, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 326, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 162, 169, 176, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	0.09999999999999987	7.214599208161966
-11.874369353218214	15.26425597672116	-54.859902743935926	-80.92768823450818	28	282	g_ue	23	-89.71514410999922	-54.84935577199727	-98.6790535848124	2.0	0	18	-200.0	-98.6790535848124	[-120.20456791079972, -77.86015586625545, -145.70886807944402, -132.12432772449938, -170.9184723566936, -156.6058036444038, -172.6628108317888, -145.1737033202976, -170.72827975431593, -166.19320694108535, -173.54553907397383, -164.37844848706345, -154.13604749712326, -169.6368841364669, -105.87676899785946, -164.14457827697595, -160.5312985044529, -162.2657874092244, -134.44647034715825, -199.9643889270121, -135.8207837934469, -146.82237350519912, -189.12556300354686, -181.32660600965497, -178.32026620424057, -124.48325667992215, -122.49941097755442, -156.17059852633682, -169.18442225027346, -155.7410236984583, -150.50335380306277, -138.40786296147698, -127.69649357377988, -168.88483600622607, -176.95793620183133, -189.59334260814825, -114.13597012702724, -161.20256513399568, -179.89193010109312, -121.6815839179799, -170.58140671576575, -173.61911558191997, -199.98761584703476, -132.88842248915367, -161.12038756454635, -156.04160977886616, -169.2809224461687, -181.28293675330056, -141.122328721239, -129.6735213134083, -112.79537647171678, -178.60763590219727, -163.08216372297937, -129.5611488808791, -199.96674767895178, -179.7570675241764, -199.93237156745565, -199.99855874798942, -199.98426720728128, -156.6649785239518, -120.40874531895116, -196.46724793845283, -161.39612942241016, -116.2124060568653, -140.1014830015202, -160.3324124164356, -139.11217746867547, -149.72458411904373, -157.19923177899116, -169.1892659537815, -183.60855080459854, -165.39681226708984, -191.50619827938485, -142.50870015391766, -177.77151325544332, -156.61479307785845, -166.17860058350192]	[273, 377, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 279, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 378, 121, 380, 382, 383, 393, 394, 395, 397, 162, 169, 176, 186, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	16.206325876209913	-18.304181660690034
-5.650044641450805	11.000895112375773	-66.66577604780086	-71.46508513240514	28	273	g_ue	23	-93.9785049743446	-65.42365959451645	-107.58860697897792	1.0	0	18	-200.0	-107.58860697897792	[-89.71514410995853, -109.13381899986648, -135.6822903776323, -109.74195120645446, -150.89366226685323, -137.59985679064465, -169.98686371639928, -133.21522329121, -179.14068437284948, -194.03544035893185, -154.18577795732932, -187.54618718242102, -166.75931371179732, -157.95708348130995, -109.08269241175638, -140.55013649783976, -117.56721602515182, -143.35402269900146, -140.57980326719272, -199.9995759884423, -120.01350062141574, -135.57947909738155, -195.52038321563634, -183.21735787631798, -162.13449844460516, -109.35415965430686, -111.60432189329717, -127.52529632976581, -134.41021805432416, -154.2338550021414, -155.59541972120704, -110.02800813518189, -126.48440105896809, -151.38061542373703, -166.53702461433014, -195.19187582814038, -97.86844218112542, -158.48440215931365, -195.9057100416857, -134.9641229956653, -156.0456072351809, -162.40740453978606, -198.57001698117725, -120.8890014660826, -158.12350194250354, -168.95616181067112, -150.7964090734824, -195.1504678786377, -150.90671632508835, -130.41823908232817, -99.07932435219074, -154.0532438716181, -160.68256273161808, -120.12458659197696, -191.34733326330004, -161.97833324125008, -197.5517354566786, -199.9996972235363, -199.92706856283831, -169.80554523638614, -131.50234613886855, -188.68269837856755, -139.41977969403405, -108.59913394518614, -135.0468300988877, -139.79975779872214, -130.27686457767112, -142.02602368055886, -165.89490567681835, -151.3598777821605, -152.14850550598177, -180.14513594083368, -171.17197542823138, -140.18112641939155, -173.723392659636, -149.95943154811079, -168.11859316723715]	[282, 377, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 279, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 378, 121, 380, 382, 383, 393, 394, 395, 397, 162, 169, 176, 186, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	22.191596862937434	-0.5374996174187257
15.453579691170743	27.119244220462264	-70.901319179767	-82.64976675052489	28	377	g_ue	23	-77.86015586625811	-70.62038943514929	-115.61184844690383	1.0	0	18	-200.0	-115.61184844690383	[-111.44232423290633, -93.97850497423605, -138.79633899804173, -127.43535561819711, -162.49590949580386, -163.38761996257097, -155.67755580810325, -144.889868974505, -166.32623246617837, -182.0645413024435, -156.9879955671842, -178.68381836130584, -167.3635827422259, -145.39748362152255, -116.70168765319771, -164.6229097649478, -133.65717803830654, -157.8965113626476, -144.31102650556488, -199.95852666196927, -139.92430082922857, -162.39557870382276, -188.9079444645193, -162.08463965184748, -169.6206477013723, -119.50218017119818, -110.59737061422838, -154.84403720839856, -153.42869374475197, -164.01426033487908, -145.33210263846482, -128.36499189076923, -143.9841607890965, -185.88815399816048, -184.8052052398985, -199.46718003691262, -113.69034976940236, -145.55333302684917, -172.92906066382199, -138.90176117803833, -172.1986356878079, -155.96897268865288, -199.99822353004672, -142.38343656238948, -154.28053424417791, -165.10483546134796, -177.11950158515222, -162.65949352911957, -151.04920004262522, -133.28721575234033, -116.17871254349794, -177.2986016646803, -160.10775395712722, -119.54222461806906, -198.88878935082272, -181.37281019602614, -199.98999128552282, -199.99825356166468, -199.62810518784613, -141.8619203124285, -133.92044749360065, -177.67794851006602, -159.4287702427121, -111.63076937449773, -143.01980046770805, -151.0511612193572, -133.7854014071494, -147.05114242803796, -152.0588173429658, -165.02894753187326, -169.48342174456087, -164.0882659072328, -194.4122344709602, -144.24508573332926, -176.67339650781037, -142.28030437550075, -157.7605352703159]	[282, 273, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 279, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 72, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 105, 362, 365, 112, 374, 118, 378, 121, 380, 382, 383, 393, 394, 395, 397, 162, 169, 176, 186, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	22.637356528479927	15.996299031336667
0.1501083351997891	7.585804958176226	-97.36956694217508	-75.43584543794961	29	70	uav	23	-97.39359512854416	-94.18411680886628	-75.46606395634417	1.0	0	14	-200.0	-75.46606395634417	[-144.042453681795, -120.38824910735046, -147.34176943161802, -142.2777558964741, -129.76698857331917, -157.41606877047536, -153.98917788190516, -161.6235609811606, -155.2866503520981, -134.4930165367893, -133.40985564509882, -176.2841014942892, -183.14701311982594, -145.219618767441, -165.67977502114883, -177.26249413443298, -152.23155340401513, -160.6896246538044, -149.29586607074896, -153.62083318202562, -189.13303661281333, -199.79381866129455, -164.66275367262932, -199.0118477826029, -199.52275395505433, -124.02112257934724, -152.5204262774218, -144.01807919150076, -134.88702166541125, -170.83908219708246, -190.26330802487576, -134.95212314854018, -152.17718991125662, -152.73329560497893, -199.68749786813194, -166.31628535325402, -98.48592571199218, -182.3471694253825, -186.76637861659054, -172.9875373690192, -161.74553323717066, -135.91073962020747, -139.5698526584547, -122.12132766959526, -194.7168095506314, -196.65626948964686, -185.88008606605405, -162.1574177107536, -163.28539182044935, -188.3632395148001, -125.01591497677228, -199.75221839015217, -164.45266802639676, -184.67478900723623, -199.878866502782, -156.11346827776245, -158.4518555257984, -159.50797111444547, -185.17381368430986, -187.46758517106102, -141.7374941933267, -190.47432934331522, -184.39617487121643, -171.30566339165125, -149.9027161734102, -174.94875520757455, -147.67216972236108, -155.50129868868828, -173.21330704264176, -169.51517546007412, -156.08854617130848, -162.36102529026567, -184.47753102756758, -153.1948893197739]	[350, 352, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 330, 331, 329, 334, 328, 336, 338, 345, 91, 358, 105, 362, 365, 112, 374, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 169, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	21.09638428046295	4.516522177465195
16.34791691203506	20.179177883854223	-128.14268810187377	-80.46834409951012	29	350	g_ue	23	-84.80022220286615	-80.48926505585652	-103.63541727394266	1.0	1	14	-138.15251622160227	-103.63695242419377	[-161.15195281016196, -151.59910928903378, -110.0302660658981, -170.2136604353152, -112.36082561465528, -171.4659467233146, -145.38778023926932, -162.0201080462674, -145.90177202274222, -126.79515062439077, -146.8442641964516, -176.82820071418988, -166.73521743093048, -170.7346231044534, -169.55863300189014, -186.8908024316949, -170.11458822263097, -160.6023882569126, -155.24621481053413, -149.0956761980168, -173.95338545504399, -185.56689851322318, -164.4917479424098, -172.8660677946342, -174.55912289480295, -131.34766585792073, -174.3541782687973, -140.61176574645924, -167.29202205076928, -152.81502395960166, -158.22098944154754, -106.32659835103011, -153.7479535135661, -157.14236429249513, -186.70131010729025, -161.0498570338989, -142.89621429314795, -174.81467337762172, -136.41925816022234, -161.0734543396981, -144.79114554155564, -139.72994018416725, -117.60601446378843, -153.1521974487779, -194.90836639103506, -175.218384815425, -156.34836639929256, -158.26073639552115, -159.8321456402105, -160.99251692727609, -134.31092723783988, -183.3311449753107, -168.48670846941081, -162.08773283829456, -199.18445884853045, -147.04457961345815, -168.82941716803566, -180.1861757922594, -158.46765991126804, -156.1634080984614, -153.74565563755112, -152.85106432460515, -151.11792506390924, -152.84784589005935, -148.2451376508861, -136.49971604599645, -125.25145336735257, -179.57064960896622, -188.61365411969115, -156.46478746573476, -159.96583027492784, -173.88879325088638, -169.1995339445163, -114.54178064526955]	[70, 352, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 330, 331, 329, 334, 328, 336, 338, 345, 91, 358, 105, 362, 365, 112, 374, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 169, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	16.820415056542103	12.701132972819549
15.054917918134848	21.752619425124564	-121.55403194367403	-76.32710283623112	29	352	g_ue	23	-83.22678066159581	-76.33108208280943	-106.56888662104444	1.0	1	14	-136.3033242994207	-106.57350586926306	[-159.30295624144185, -144.70200947027985, -121.55125431418364, -154.80477764421326, -111.4287732738228, -196.4751441530262, -139.93160862242152, -135.30170087900487, -183.39650513827056, -162.93103309172886, -132.17619125519, -139.66961131724517, -153.86850025170503, -165.05264436662145, -130.00530858572716, -165.39436343718813, -158.06920294357053, -185.100682322623, -150.58483142645449, -141.54980642717547, -160.65644740156603, -175.58265161183186, -123.16027233180117, -160.81350594712734, -163.77194023475127, -156.3376716317637, -156.51333041702736, -129.79405662723428, -152.52456039471076, -129.2706510280106, -159.55527166811822, -103.04886358715756, -120.869437199468, -166.4182712524004, -193.6881121175299, -180.28057909198475, -134.45987191082685, -170.28410372718838, -125.67517574987603, -132.0295366759633, -137.73310827706754, -136.10743307765728, -108.64617083899942, -174.15260415510653, -163.83870665472068, -194.00369968479734, -142.1716437252301, -174.1465651905449, -145.61671382987154, -157.34078131357342, -151.83663247127697, -150.37616532243678, -186.6493520280343, -174.53389237868896, -199.97682655860675, -165.31994706177383, -184.04028903641893, -156.365656245501, -133.07586655604985, -160.57762472374867, -105.23759352693516, -150.42613423933827, -173.21619084154574, -147.0948264154611, -109.40784255655538, -140.09943569373795, -117.89923914020605, -171.02675539215687, -144.5585960614685, -124.90425383877069, -139.62733472723252, -171.40392378578255, -140.7054796988552, -133.08252543327205]	[70, 350, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 71, 326, 330, 331, 329, 334, 328, 336, 338, 345, 91, 358, 105, 362, 365, 112, 374, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 169, 186, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	19.793229891322827	15.640442628384363
1.133582507226052	32.09461399891268	-51.02440002974095	-83.33689141454789	30	326	g_ue	23	-72.8847860878077	-51.02185549986249	-110.68574486577148	1.0	1	14	-110.77769675527468	-127.47387598241453	[-111.85152343630973, -74.02511635090846, -170.7017876047635, -185.7267552687012, -178.73427712048172, -133.21577245916887, -167.6986327927689, -152.402620077079, -153.53150237823547, -167.3598474923688, -198.66231545854959, -151.25241794985675, -155.496541234813, -108.79501597882918, -115.21653201028967, -153.6858163116796, -141.44030947128715, -140.90510373720815, -168.91659500909805, -146.69575142284089, -172.36988289797426, -176.7292725902234, -164.531312504467, -198.9542921218424, -199.5571993237073, -173.2658537884026, -167.48180513698452, -138.08403841682426, -168.67659871006038, -193.92228978417796, -168.2233015822689, -155.5167194435985, -199.78472095932656, -160.43213129639548, -169.07649681123314, -131.54025731884596, -149.9496019748688, -141.28001675262922, -158.83386680716316, -162.13974375483724, -133.777695724006, -151.37502006752356, -155.1313640809582, -163.91957892657956, -143.62165104577775, -188.4887474027346, -132.5465263648996, -192.61103275871247, -175.566430708744, -166.38863663897143, -111.8476051787104, -199.66686690635743, -199.33996576992382, -198.48971564686778, -158.9660691803747, -178.69668326784935, -195.41069012281912, -173.7024873716568, -142.4326612378761, -175.88991671131754, -156.8195694580797, -164.127655967102, -192.2144469583056, -126.54893299810703, -153.69489385042183, -140.37274430362675, -186.0250967523213, -182.16543588888413, -163.45495055953205, -193.32097052131078, -155.6443951625429, -162.56478599012442, -168.4665216697917, -182.2863959920581]	[393, 247, 256, 263, 264, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 72, 330, 331, 329, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 362, 365, 112, 374, 118, 377, 378, 380, 382, 383, 394, 395, 397, 156, 162, 169, 176, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 251, 252, 254]	18.20002523001467	0.7589302917870276
-1.758910909453938	30.457851562014767	-49.76627883832024	-85.99991922341842	30	393	g_ue	23	-74.52154852470561	-49.765292043741056	-99.43659861537856	1.0	1	14	-99.5007742698621	-117.7727869518516	[-72.88478608780686, -88.46579165343122, -179.1734568912284, -152.0887630087591, -161.97199254692575, -133.89542304072503, -154.05810047363929, -138.06449153064256, -144.6182856211163, -144.58589592247756, -191.13187623091508, -152.91299394713457, -144.07843901216611, -115.73178033066021, -115.90051548479738, -137.91532674887938, -157.1221259171637, -128.75020514447937, -160.36889956611193, -135.31351561509896, -180.98401527387782, -147.3659274396093, -164.66754627537875, -199.93443180364443, -197.73232875403525, -183.81260089971053, -147.97094486357253, -154.3716655998466, -164.31900116547965, -178.00379009594323, -138.48849277719924, -136.25689212309814, -199.49139812675068, -159.79929892656963, -193.20266556192558, -147.01594772085454, -132.17850650910947, -131.87624803390125, -146.21906581549837, -146.0879256881737, -122.50077419300578, -146.71270557050786, -144.13023716287194, -147.29322156468132, -144.28484543810777, -184.70143379607322, -151.150591775974, -170.88219642660707, -153.78147589518068, -148.02619110780992, -113.98840979215167, -195.9791655097341, -198.04748944696775, -183.75408118863464, -152.4151933545592, -153.47206654734023, -165.31916146634163, -156.79845898757554, -128.5814511087163, -152.89138225650203, -130.49492140434873, -153.89807804227627, -168.18498268740234, -116.76141562147964, -143.95226726635173, -151.9202225192824, -155.3909497897966, -158.3366610932457, -141.1804585126523, -180.32324020218496, -154.03202778073654, -145.9380104703858, -144.892735821948, -159.66248429640243]	[326, 247, 256, 263, 264, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 72, 330, 331, 329, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 362, 365, 112, 374, 118, 377, 378, 380, 382, 383, 394, 395, 397, 156, 162, 169, 176, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 251, 252, 254]	17.77958849926796	-2.1953129847009936
0.4187602083774635	30.95428373581082	-51.448097853090296	-92.02250625851477	30	247	g_ue	23	-74.02511635090956	-51.447719773398646	-114.0346148023188	2.0	1	14	-119.08927166316984	-115.66045348434317	[-92.20265682946038, -74.52154852470437, -162.17015467983248, -175.6237267485392, -181.58874468635167, -136.65066594210097, -170.490083682864, -130.4038398101605, -139.20118395917154, -168.99801909575268, -199.09631480565474, -135.7322760035431, -151.92885689511172, -120.3965204306685, -122.63418735977902, -144.83607490671704, -149.06853160367572, -143.98833246025347, -168.74072731043566, -130.308765859489, -183.7004745241219, -170.45613450059238, -165.9473144757753, -199.74908626959817, -199.91503391529292, -173.76801723162765, -165.02561979647112, -139.5736998165049, -164.77696753732386, -193.839116312699, -158.68693470983163, -148.50077809922294, -199.95045852473942, -163.07255708429489, -184.568078975555, -149.7122460288436, -136.0399528999097, -139.22818539647378, -160.77110561205916, -156.84183241567598, -142.08926467233525, -125.85062826106977, -148.6637368505629, -145.3228159312414, -144.17284805305266, -170.3377353828695, -141.8296607511378, -185.67082503366117, -170.10313672539678, -166.91346517269093, -123.16243288926745, -191.62714861056426, -199.9162111625637, -199.96625723775682, -156.37292893462683, -178.06059636807277, -182.7239568423978, -153.55331449373537, -136.1709236282992, -151.17538327964536, -146.7884474457253, -155.91374387637924, -179.19973290389154, -122.30375349561285, -149.07950170540295, -154.81229453198284, -173.41798125923845, -169.35761377295233, -157.1972414516032, -198.61575965112482, -148.8617081868612, -159.1363055520063, -167.03065913070253, -176.3856249465909]	[326, 393, 256, 263, 264, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 72, 330, 331, 329, 334, 328, 336, 338, 83, 345, 91, 350, 352, 358, 362, 365, 112, 374, 118, 377, 378, 380, 382, 383, 394, 395, 397, 156, 162, 169, 176, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 251, 252, 254]	18.56876435433392	1.1914212200599985
7.295910919355037	23.335276366180707	-88.59747224887933	-66.0737297346529	31	105	uav	23	-81.64412372053967	-66.06906485318171	-89.52422068573144	1.0	1	17	-110.59139548752746	-89.55832197347874	[-113.6217438724183, -115.88552067105552, -139.36271805392556, -166.9213085495683, -113.48457525454457, -189.21981013348838, -153.30652566468814, -143.60194510983445, -133.49116148822316, -130.56274294481656, -147.1719203734237, -157.21636922209376, -167.23837786186664, -92.11389079772091, -166.12996499987602, -155.36138744878645, -178.22176129830564, -166.06181936596732, -129.95949667563718, -172.84403136522087, -92.63815352077182, -185.42002375065897, -142.13255871838737, -168.77988542229326, -176.6831438431384, -153.72280017519256, -170.69046726887177, -139.50319224860974, -199.06101549962767, -139.06261289594536, -199.93531368238615, -161.72633807976274, -155.08990266296718, -175.9103557120255, -159.87930145988258, -121.99739689874497, -152.7768201842572, -188.0454782764282, -133.04211623850975, -123.70077982044948, -146.098308613281, -199.982933451282, -101.63093687897437, -184.9223017199432, -148.53804558887862, -158.48105247974732, -123.16053996074204, -125.66310118422768, -116.1412047368686, -181.87334468249733, -151.25759360027666, -181.1056358979333, -146.3331655184971, -164.18522278586198, -146.48922298620624, -191.4476857205886, -133.59139449956214, -199.94239424020952, -186.34282717860177, -199.27667861385035, -162.21370761028768, -184.10416130240887, -147.3960800854134, -151.765772968569, -143.62143963032327, -157.83820718997157, -148.38881549326214, -183.48673139654971, -131.8964152063192, -151.2739794893491, -199.52172612129715, -167.98861980469, -148.95366428159406, -136.181083816625, -145.20788653327844, -140.47528130093397, -123.4925067951964, -140.29924893423959]	[72, 365, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 350, 352, 358, 362, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	10.859827873254071	-1.3373405449267457
-16.743516065345226	6.837837383602462	-58.63609050652287	-71.5002888395884	31	72	uav	23	-98.14156270311793	-71.46161291609207	-58.63809986097885	2.0	2	16	-58.64408063002819	-87.25136269313204	[-81.64412372053333, -108.96905623028272, -141.73042898259587, -141.24574607731998, -111.94173238194338, -183.64560623634844, -145.76199943360774, -141.11676490561342, -136.13173188364826, -135.627697579764, -133.2753474896631, -180.14578342257448, -160.29940863219485, -105.51937657786425, -139.44320552824936, -172.17015023182563, -163.8277914831504, -156.60557972473873, -123.43764018513632, -156.68440570045937, -95.43289273335941, -167.38926721154098, -137.14405445950115, -167.81299192109992, -191.97845789348776, -148.15131198644056, -153.14003555708396, -136.15532017719732, -193.80137257370018, -135.964460631672, -199.78921747800487, -146.07982423217527, -146.74654878021218, -170.99818532636118, -158.92007512498972, -110.29235221529491, -145.20725692725404, -174.5350849550917, -136.9824144178191, -137.67540877754615, -142.65542084621705, -199.1224069938076, -107.57208412793828, -188.15765730527386, -138.811941833989, -157.18910414451247, -132.8044530023447, -129.52183496842164, -117.61372914013477, -177.13528699583222, -159.46316541881833, -164.4228897225962, -135.66906820015097, -155.5771740789243, -141.3611501786966, -193.263824014975, -131.67812816172867, -199.85955531993557, -183.47451309491933, -181.08726104889712, -157.47477859103898, -160.9091874571368, -138.09838911808043, -134.05347217199832, -133.95641699943596, -148.35596457383159, -130.6494337489093, -177.6548488221309, -116.434255021072, -150.114328336129, -198.32108442015544, -157.6561074265481, -149.04972463610133, -147.55186557869948, -139.08077161057025, -132.45945953192063, -116.98758588229394, -137.36585294307838]	[105, 365, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 350, 352, 358, 362, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	22.71318840995589	-6.207464633084649
22.011091843793466	28.54252638298664	-103.21409948149132	-76.54895738025796	31	365	g_ue	23	-76.43687370373374	-76.56172857855142	-99.48045840169628	1.0	2	17	-106.1012772677458	-100.54689120414054	[-130.08466216408135, -128.50669009181868, -153.03212255420752, -134.0808298635385, -119.66591468354233, -184.34928950783572, -129.5548244890849, -137.4550750929008, -177.1900027990101, -180.99550240782588, -155.3481318555785, -199.260673397975, -155.17647543482957, -141.00096447405886, -130.87716227661818, -159.9458981691951, -166.00042762796662, -132.25909130127434, -130.37646594419985, -122.31301573657603, -100.16277544770495, -151.11292196196192, -177.3496351505142, -172.33048511773296, -199.9915656464532, -153.34535348750344, -136.53623005788447, -155.21274534551222, -161.7430214438383, -123.11601037274508, -195.18147297715842, -132.55526828106173, -177.42994966306048, -149.896217506157, -160.1657816171863, -125.73609217194779, -166.1769477255413, -143.58438506026437, -158.59962048040506, -160.91828690759962, -155.84374061188888, -191.92818567644483, -132.3848512477787, -199.9304240687326, -119.07710469096664, -132.1943706923278, -146.31971316699878, -162.1461940293746, -151.9524508303002, -167.79366915795887, -181.96475045885524, -131.988294783004, -149.2410324716258, -149.80699121434307, -136.24644520674974, -182.5802248389181, -136.03430003679674, -199.80192636857527, -149.15719470700674, -142.67209049616093, -149.86259609206007, -142.82199713031136, -129.28867553414452, -114.80988862696164, -123.72461484588399, -138.41476193513472, -137.98966200852715, -137.7543135898838, -112.76754580635199, -142.73563558832058, -177.49241929874972, -161.87760478173522, -124.74009022660607, -141.13415016026445, -145.91557925178637, -142.21509429947278, -121.65557360044741, -163.99129261821133]	[105, 72, 256, 263, 264, 8, 267, 268, 272, 16, 274, 17, 273, 279, 282, 286, 287, 289, 310, 312, 315, 59, 321, 323, 70, 71, 326, 330, 331, 329, 77, 334, 328, 336, 338, 83, 345, 350, 352, 358, 362, 112, 374, 118, 377, 378, 121, 380, 382, 383, 393, 394, 395, 397, 156, 162, 169, 176, 187, 188, 201, 205, 207, 210, 216, 217, 229, 232, 234, 240, 241, 242, 243, 244, 247, 251, 252, 254]	22.247163829072516	24.224321957532005
