SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
11.433358218330127	23.48003979086114	-112.23313394258427	-70.21291328621436	24	32	uav	23	-81.49936029585923	-70.30102543828534	-87.17082080520449	1.0	1	22	-87.3405619824342	-101.3353859850248	[-136.50324717389412, -141.1921317645207, -180.71206494824418, -152.20695358233777, -159.66088302676403, -140.83372847586094, -144.98363911574623, -104.50147879161852, -130.7477699345486, -162.3445824930186, -187.59510958165393, -165.46169719552577, -152.903167271828, -157.89041239238935, -163.15912245318984, -185.21393809673083, -165.0489217699917, -171.77702367661436, -149.24390329624316, -112.53420103734312, -131.38528290313545, -140.99494788717072, -143.93358963839407, -146.9878784376459, -164.32076246995135, -125.89589415354311, -181.36160196898481, -164.25666566397507, -199.39221390439766, -154.79960124402137, -128.5832562232679, -178.42943337989692, -141.30986194523115, -184.12738497764468, -155.44642106321814, -155.41161459045247, -157.01406913610032, -110.34056197776052, -150.30727964963032, -162.51891371081595, -129.88484945311308, -195.3375285001779, -136.59067188880994, -157.5946992796193, -199.6746999366891, -146.87333479441176, -142.67706293791383, -144.1140052338263, -112.91501244450433, -160.2565114218163, -125.47341311604383, -141.62037596495344, -139.39064385092473, -170.0047499714462, -93.85486635597915, -198.1789708342619, -189.3412751542617, -178.99574362678266, -158.32801769021142, -169.59736172894532, -164.3301625898096, -169.7393862374058, -163.44226023065107, -165.55606734150484, -142.78497662973558, -137.57606605509326, -165.45145616415553, -142.61933008538242, -110.65795395509569, -122.90624244988419, -143.6646112279404]	[342, 317, 2, 259, 260, 262, 265, 267, 270, 276, 277, 23, 278, 280, 31, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 311, 56, 313, 59, 319, 328, 329, 332, 335, 84, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	22.06719532302642	14.296009016916635
17.412285049933615	24.72307720767745	-91.74014339590016	-75.66697598077549	24	342	g_ue	23	-80.25632287904293	-75.68962128908994	-90.9102749419514	1.0	2	22	-92.14442693351234	-96.97690430874636	[-115.14555513950413, -125.2401520826099, -148.69620855713532, -175.21949566271547, -133.98235572137742, -162.86626498316167, -145.73399652811045, -139.18261661807298, -148.36577184808775, -167.02655136452353, -162.10061588552372, -179.86843845687332, -136.65949938608742, -164.24880184454884, -148.9239071894357, -179.75832612826522, -150.44849951885118, -145.789458495678, -121.4803246532554, -120.75324328843169, -157.0685787130821, -159.442172163909, -164.64904242541638, -120.67313813777552, -152.56572548400248, -153.58866049207143, -159.5076758781114, -161.95074101237407, -164.25991701585014, -168.61994430423, -135.81250621300302, -145.29894611882077, -133.45511500432775, -191.68788692378882, -172.1643262669014, -138.10365526729788, -135.63384877145427, -150.99884107127417, -141.81307885148962, -138.5932489123293, -154.23676951053585, -181.90755233157122, -170.82100395706092, -164.62198734401915, -196.01380514264034, -156.11661612564288, -165.63602136493873, -150.65699465571132, -100.58574682667398, -174.87811932555675, -128.8800287200636, -135.5992897275272, -158.75803668003203, -184.41021678950008, -111.55845456200578, -198.28737473732076, -169.8740735508884, -194.02499639140416, -123.64593461047653, -167.63184811237412, -162.61452538504113, -160.07609533855293, -158.15459161796215, -160.67111963389374, -126.49525597130491, -174.07951440922932, -184.88817406014067, -143.4003680758394, -104.19424743262844, -134.3796392772955, -151.90122381814035]	[32, 317, 2, 259, 260, 262, 265, 267, 270, 276, 277, 23, 278, 280, 31, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 311, 56, 313, 59, 319, 328, 329, 332, 335, 84, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	13.864374223713362	10.267081208067221
26.51101620509438	33.03840773589833	-83.50392565017707	-77.52158581563987	24	317	g_ue	23	-71.94099235082204	-76.59280114690911	-96.13471115585102	1.0	2	22	-96.72816719740646	-105.0720183110416	[-119.73078029253357, -106.7155856833474, -173.23003453846547, -190.26424028962703, -149.6341190400165, -143.90302662203945, -122.30756923054764, -131.61153541869155, -160.36477870745557, -187.80792693945756, -184.58294355323272, -199.9982120252455, -174.13039799102816, -192.09568105173747, -144.032710143936, -168.49423073423537, -144.66824679445853, -183.15442027095656, -149.79633140729877, -142.5261440817641, -148.75589958450686, -114.44051275929831, -143.06017578958713, -157.22138923187288, -193.60419358549677, -137.7475423960017, -175.2666227246897, -155.4361550363529, -199.62141075650277, -142.84943674309028, -157.05748557166044, -141.01401473575095, -171.59389708643374, -161.457907236452, -165.6910309810732, -129.4507018502265, -146.20404989081106, -151.93562929285883, -146.54495753285462, -186.31716244927566, -113.1361956741911, -199.97747998844628, -141.49368745413338, -183.8590253228059, -199.99858962759444, -162.73440472181073, -178.38278286533705, -171.27478225321383, -146.4283864713467, -161.72498162219074, -156.25899128450294, -101.00619545924154, -145.23457885478334, -192.31998631258898, -136.1415556294175, -197.80011275922348, -199.89402312958134, -175.66427097314943, -161.23539893097018, -197.4059743030327, -135.49795928853808, -194.63469370059275, -145.4932712566096, -151.59861124577262, -159.75774366957017, -156.7575669701264, -143.9491403873364, -162.538615455215, -145.64184844139564, -148.59076186837424, -155.44660498063703]	[32, 342, 2, 259, 260, 262, 265, 267, 270, 276, 277, 23, 278, 280, 31, 290, 291, 292, 294, 297, 42, 300, 44, 46, 50, 311, 56, 313, 59, 319, 328, 329, 332, 335, 84, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 146, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	22.097981401400936	29.235265782298313
12.881473012656896	30.890505272483185	-64.43976089694638	-74.59369590900033	25	154	uav	23	-74.0888948142372	-64.04521908893992	-92.92733969941608	1.0	1	22	-128.67157389429275	-92.9284969268478	[-114.84303304538209, -87.44766499353459, -120.23860070286688, -150.61383270529285, -151.598139780948, -141.42933854360163, -106.87452008664141, -147.78805715262132, -166.8550781035569, -137.78755245151882, -124.0460334151414, -130.2689791336983, -143.8286269817559, -183.5501224043723, -199.51386240871346, -124.08983787404188, -140.38190071829496, -136.15917752033215, -117.46439835104002, -158.12470711297073, -164.8413871841102, -178.54327631450477, -197.89179268147595, -167.90796357362493, -147.80689750373165, -118.07967434914708, -135.0136298754079, -124.96823169441667, -127.53091872221519, -142.75521094462283, -125.64069006857576, -153.2711238453735, -164.30850563328136, -185.36267391238255, -119.86000668568079, -121.99963704978408, -134.9598558248584, -164.3897834608922, -151.67151039682233, -142.70008835845817, -138.3083042713276, -145.49331086840868, -130.01275394171068, -133.32179465172783, -177.93665008956805, -156.96014280838642, -101.19188157985691, -182.68610955898407, -128.71721224367997, -189.4073258240021, -138.04823239135465, -127.6235625389276, -179.6538409947425, -132.61766761447484, -199.93402448352512, -123.55314780798898, -170.28249956157143, -166.36266150760736, -147.67202538384186, -141.1836047348952, -197.42347967031048, -148.07886619680198, -160.78324389583003, -199.94215155343602, -130.90135515263393, -178.02452119645434, -199.8152923400114, -124.19936410557129, -102.27360884702547, -152.8819655393733, -110.43391035398176]	[206, 291, 259, 260, 262, 265, 267, 270, 276, 277, 22, 278, 280, 29, 31, 290, 292, 294, 297, 300, 44, 46, 48, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 152, 182, 200, 204, 210, 223, 234, 235]	14.979724924517265	9.344997330072276
13.706396655119306	18.2141860893822	-79.96785048158284	-88.28114314742648	25	206	g_ue	23	-86.76521399733818	-79.45743996547125	-96.39850785612924	2.0	2	22	-106.27916865899152	-96.86954738716771	[-129.3851037061825, -102.97777146830414, -156.09084915332545, -146.1315866637285, -179.99875996949538, -163.06023383013385, -142.92690989062984, -164.2207896294462, -158.46949289665488, -165.5883408722572, -152.02524975861292, -133.1543273827023, -161.99565827654993, -158.4900421558574, -198.78063280074971, -158.81914604157214, -174.19432401506833, -128.53070138870285, -148.15938352612608, -175.51559847176802, -145.8973501230648, -163.5813627421535, -187.35609768106877, -187.97519561283139, -130.14863353466112, -120.19298671210595, -146.8441138732275, -164.62601527140936, -157.46952979166363, -176.3581593069779, -169.92187850906498, -139.8172402085112, -185.07594755576318, -160.11974761346363, -114.70010018895778, -151.31091829484717, -149.00140718689732, -138.5205256879434, -145.45944452909214, -146.44635531088386, -120.52383286540382, -161.87918891232613, -166.5215433551998, -150.55025222605818, -166.10457178248407, -172.05455972121064, -132.60006676256262, -153.88337961869007, -174.75669982844227, -175.56014043125361, -143.7729728598262, -134.07053285808183, -172.32695431505385, -162.60416504361916, -199.99992302201662, -143.97061622196716, -160.189845552605, -153.64318265425612, -181.35973458311113, -133.77877977498872, -199.99805571738256, -117.79163474311241, -152.3380891692469, -199.33679663749126, -139.82102898025775, -167.64299009608726, -173.37144229628836, -164.514736808639, -135.00748402914894, -135.22937917690436, -162.97479306705728]	[154, 291, 259, 260, 262, 265, 267, 270, 276, 277, 22, 278, 280, 29, 31, 290, 292, 294, 297, 300, 44, 46, 48, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 152, 182, 200, 204, 210, 223, 234, 235]	19.306922599845574	12.440572845169093
5.618182594272668	17.531735093161643	-71.83668592760893	-75.74431944403531	25	291	g_ue	23	-87.44766499355873	-75.92742214558135	-71.76437765267922	1.0	2	22	-71.83736012641707	-89.54647510348671	[-94.83736025161929, -132.92617825757407, -118.44016816810765, -173.22079180473912, -167.8035188759235, -135.5985327270159, -126.16330932396112, -151.39310850688358, -171.78085616068302, -139.42746328370458, -114.2176641776079, -132.36932049743731, -150.2960274710124, -198.63416038070733, -199.7734196174245, -146.40020110832924, -132.85811998427948, -150.71121415715643, -138.17184746181067, -152.61489087610653, -162.31726706761182, -181.19000954278124, -199.23513386568445, -174.63300568349555, -153.98215606885253, -118.0174835537158, -159.7217828100821, -133.18936576954178, -121.02164959540917, -148.29684229016743, -136.84339399664862, -162.89132801222235, -152.4431050192503, -175.06715012525805, -127.96560444233637, -105.047803191299, -150.84818739547026, -156.51195885211473, -170.22993844527633, -160.55487849410324, -143.1550968126498, -159.21931758647537, -119.03529408320793, -146.9145725346257, -178.12057159093666, -153.00556213714196, -110.9535222532375, -165.38647684646324, -128.53805001113565, -194.60583976181266, -148.76184300823024, -145.35931123666015, -164.6596402959364, -127.6703685830868, -199.5210211364831, -126.65555286088602, -158.398768419349, -174.22988064169715, -133.75906292310592, -144.32004188259913, -193.5922205600663, -142.71683534958413, -189.61392715747127, -199.96418705188543, -146.17327021518744, -175.2044742985947, -197.36703722639794, -125.15138681840418, -100.77412968296764, -169.4827253357035, -127.68511294700389]	[154, 206, 259, 260, 262, 265, 267, 270, 276, 277, 22, 278, 280, 29, 31, 290, 292, 294, 297, 300, 44, 46, 48, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 329, 332, 335, 84, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 109, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 152, 182, 200, 204, 210, 223, 234, 235]	18.455962587611594	6.181316183756126
-13.721068677422892	17.396554081650862	-50.88128466202189	-75.16973201536122	26	84	uav	23	-87.58284600506951	-50.87361184533507	-77.96547467914836	2.0	3	19	-77.97966330293882	-102.831007435784	[-128.68486930563427, -73.88129903102045, -167.6666279438443, -143.75333093301373, -135.67317003105646, -199.97187169968714, -166.7471356264505, -170.02644871972416, -159.58679443041078, -160.83700921562576, -152.43492702571484, -175.71765545703454, -149.29710851195728, -150.9184545056063, -199.98248994358067, -186.386989641945, -145.62107915477372, -117.95160597920786, -119.59340657058577, -151.07015974841417, -129.6652576336964, -150.28304200426476, -146.71662779235172, -100.99688440866595, -126.13902356051567, -175.3094958953072, -160.36157469483192, -136.08177671294607, -199.78495125174916, -125.7686780466839, -168.2456016735507, -189.22008142156352, -126.55401993752147, -157.41977785609154, -153.67272137399988, -132.43057876485327, -151.55143239598854, -170.63319423783125, -194.32986178720563, -141.70309738466375, -138.5143616771135, -172.33953349768746, -155.06658451747018, -141.65892028687267, -199.91349576073063, -149.45783766847322, -158.0751365517794, -160.74386173347304, -189.0040825627247, -112.02001958295995, -113.07124545878733, -148.15551717841703, -190.38194219729576, -143.01242115099416, -162.56355714533765, -128.1086145516113, -192.85603906397924, -127.35117808506092, -154.8463445573971, -191.64020299642146, -129.13543589369846, -199.95076703249114, -127.12645864112244, -159.35884436053684, -158.99607103689993, -173.84869892344372, -188.43112629404408, -160.64469354184087, -102.41397449226872, -147.45160119227313]	[294, 319, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 278, 280, 29, 31, 32, 290, 291, 292, 297, 42, 300, 44, 46, 48, 50, 311, 56, 313, 317, 72, 328, 329, 332, 335, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 397, 398, 146, 152, 172, 182, 200, 204, 206, 210, 223, 234, 235]	20.49425181661629	-6.039472778041032
14.42396829985347	24.377646555973115	-96.6213603378	-72.50527524108163	26	294	g_ue	23	-80.60175353074726	-87.32703788064262	-72.63340287086069	1.0	3	20	-72.65832930384919	-95.05710189183635	[-142.8204460960205, -119.6422012008157, -141.9066413652967, -144.52276129562995, -149.07547971437023, -175.25250405558015, -141.76978166523875, -179.7309375173782, -138.58973967365282, -139.18785975359447, -165.41734535354402, -199.18704910824243, -157.08973085456037, -169.36196589328654, -195.32228466414622, -170.145596194526, -155.48193090716268, -143.62925643500506, -143.77168325041072, -162.69470641749135, -159.04796148013503, -163.5344535435399, -130.83210655395965, -118.85733088229489, -118.44956388632193, -146.17713081111182, -129.3144689321039, -154.65051728343502, -191.7526868251024, -162.22175987566942, -169.5674416953365, -199.99743815735027, -121.04822978918708, -123.75812123854703, -126.63311019853465, -134.2889193239191, -182.092563710705, -151.8571415649921, -190.38622554140048, -137.7283853025646, -145.25335390178697, -161.41715324713772, -151.7116510439488, -149.86030711000586, -183.16171913213384, -170.0099515705911, -154.19433848666645, -184.0436331582632, -195.64104939403109, -144.97998530678223, -141.30774066320515, -165.67612411397585, -199.99801503387334, -153.6400388775623, -156.77577103137, -175.8874700039634, -168.25339192533795, -140.72990082918915, -159.4201913461415, -184.13522168913352, -102.65216942701876, -197.21899301224056, -96.65245615303375, -153.41009530693694, -175.93594127433158, -137.289314957635, -185.50372590997648, -131.60791521380983, -111.92815796712516, -132.45596898361464]	[84, 319, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 278, 280, 29, 31, 32, 290, 291, 292, 297, 42, 300, 44, 46, 48, 50, 311, 56, 313, 317, 72, 328, 329, 332, 335, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 397, 398, 146, 152, 172, 182, 200, 204, 206, 210, 223, 234, 235]	10.683528165464352	6.719149506292927
17.42104633955269	31.098101055698866	-90.01277452026763	-68.52341150710915	26	319	g_ue	23	-73.88129903102151	-68.70505998513832	-81.70554823053145	1.0	3	20	-82.51908047239021	-89.38006191329842	[-113.03944914437864, -135.14296219792664, -162.98922720584986, -135.783078020627, -150.01586795414252, -199.20520201083383, -176.2561060637573, -162.34603445526602, -169.0804793595515, -171.98252630791274, -136.54245907128737, -181.9404475495753, -148.85440138165936, -161.345772532768, -199.99633773164018, -184.14254655985388, -155.78915705769072, -116.45902103837726, -124.90943675934334, -145.5279521931916, -122.2733165220159, -172.27103189266617, -148.39788059598814, -105.60452876938038, -121.02756608430337, -196.32886675801683, -159.84261493081823, -126.9688788250211, -199.90480100839233, -127.70051182520994, -163.52140707407457, -187.62980712240338, -137.8159903232347, -156.22615286738827, -153.81100549723857, -125.76103282502868, -153.89123941794838, -165.94699362689533, -186.6038178284942, -146.49610490566408, -136.09561507780836, -172.28940926811205, -147.97955937210875, -137.62926984347015, -199.99014971781378, -145.37576093839218, -168.88907488176517, -147.36439903649833, -186.41174015594757, -115.63119263937104, -127.79143959155861, -148.3391410157945, -186.99388772852262, -141.96308038106844, -156.46088981239419, -133.0770994105973, -199.20399386843616, -134.23227742887636, -149.86024234800186, -196.30877430320697, -129.91104381704326, -199.97485521563632, -123.52004853946744, -166.28365946359253, -148.30159312874915, -178.9232894900465, -191.25832647719892, -173.17467051411003, -91.74993081729036, -147.08665325992973]	[84, 294, 2, 259, 260, 262, 265, 267, 270, 276, 277, 22, 278, 280, 29, 31, 32, 290, 291, 292, 297, 42, 300, 44, 46, 48, 50, 311, 56, 313, 317, 72, 328, 329, 332, 335, 342, 89, 91, 347, 92, 358, 359, 360, 105, 362, 364, 367, 116, 372, 375, 377, 123, 380, 383, 386, 391, 397, 398, 146, 152, 172, 182, 200, 204, 206, 210, 223, 234, 235]	12.733640995925871	18.141230436925486
27.20618383445246	30.47319471612636	-81.81421198691868	-92.78783398142686	27	329	g_ue	23	-74.50620537059402	-81.52749455050669	-101.14365395230232	1.0	2	22	-114.87012250751869	-101.331806949226	[-104.88405629068231, -122.78562035988499, -199.7513742072726, -198.97556529935187, -178.80926545651053, -187.89012313852504, -128.87710911957603, -160.44525499705128, -166.4808635302634, -157.25184710111853, -198.72828873597894, -190.3055956660194, -146.11787486688647, -140.92303878210603, -157.07543398057078, -176.6316651395187, -136.68471667572877, -156.55511572006876, -154.58674584126513, -167.39226929355678, -173.35109135566367, -184.07225140549005, -128.32080120091916, -137.90832810185395, -196.90867548913332, -199.92523676205758, -141.03861443178113, -156.16431338362221, -175.88220478693756, -181.2586356941569, -177.05336073627902, -195.48364439325354, -125.79007624586635, -158.44517909163417, -194.32468896990645, -151.7508905260385, -192.99149429758344, -199.98193984575823, -176.27326578649297, -138.61962776069063, -136.25300562749672, -134.04325651269292, -142.89176049905495, -158.97074825954746, -168.47459441393676, -175.78982473783788, -199.70728278184652, -122.07980849971341, -199.38470469812827, -167.9658592060681, -122.01207253442362, -199.99653411504116, -178.01921972196885, -128.0164122942125, -147.28877117039602, -126.99189449947126, -199.99977594059214, -193.99909669686417, -178.86087293187487, -155.42238095129304, -199.63753071895056, -124.63108204721513, -168.12967649305227, -154.0701238381323, -168.21908331787677, -154.86922633975303, -166.61803037801977, -167.21093678190636, -148.01610084165497, -158.07891322271138, -148.10266410095053]	[362, 262, 2, 259, 260, 265, 267, 270, 276, 277, 22, 23, 278, 280, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 332, 335, 84, 342, 347, 92, 358, 359, 360, 105, 364, 109, 367, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	20.416320386701003	27.396752560504417
14.997287618213733	20.13545794367961	-82.61257903558419	-80.51759956351873	27	362	g_ue	23	-84.84394214304076	-80.26534699620841	-83.0551123951501	1.0	2	22	-83.76481186918765	-91.27222919159072	[-121.99984013547572, -105.71352658681602, -189.50463248497925, -195.2473775547249, -163.18093534837587, -157.7081382132569, -138.7481485873323, -151.98737160514366, -149.2678986108997, -128.11101862124582, -199.99207035534198, -199.8612437767569, -164.48468474385263, -158.14753149731632, -182.6613438003746, -195.75076342945312, -127.23656207297063, -177.07912018084932, -134.02423952382347, -148.27973920377434, -143.94300359182745, -198.90785327491056, -127.32101362552235, -109.78938923326837, -177.00229109357596, -190.27795104551004, -158.45593513573124, -114.90579918421892, -151.82264320817126, -177.12545797331373, -179.36592587292907, -199.65700329230663, -115.31546820511986, -109.76088119332849, -183.04648610643923, -111.96899809576385, -164.93519481356518, -175.65719240215796, -144.1210454191377, -135.8349887990582, -155.00930559883378, -111.33375645082438, -135.84104003625424, -116.99595609162785, -156.62704529553903, -161.9101252892458, -193.8034907324804, -180.08204235574598, -199.73722353353622, -174.12732269546538, -134.4985725021243, -191.1166381551715, -128.19072892941853, -139.35768594403544, -173.65516759695936, -154.0582714527694, -186.72263275183067, -158.87019512353075, -166.75056080154863, -160.64187570581066, -187.66093272684387, -123.66844270380142, -181.69222842680432, -131.12348700140106, -172.99453823193846, -146.1624363700582, -138.8516821501339, -167.4569133143112, -127.54113153452835, -175.827623721389, -164.55651846806148]	[329, 262, 2, 259, 260, 265, 267, 270, 276, 277, 22, 23, 278, 280, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 332, 335, 84, 342, 347, 92, 358, 359, 360, 105, 364, 109, 367, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	11.356189826642622	5.095604768286478
-3.698496132164699	16.758949987812812	-61.84385088375827	-73.56739368270739	27	262	g_ue	23	-88.22045009890756	-61.83621444214537	-73.68257271286494	1.0	2	22	-73.68740593048649	-103.22046870744744	[-131.61896849674665, -84.84394214302752, -165.09641797778033, -194.868039684714, -147.81727725786945, -145.59936260245027, -138.28454429730195, -145.81885073505464, -144.44143329230687, -132.65147570579973, -199.79977487505397, -199.41688346997577, -187.3236888949306, -158.52090211959148, -185.01106898201388, -194.75545777815745, -144.5805187661372, -172.56136629228644, -171.85536014036086, -146.6076864990008, -136.85019520702372, -199.63714891455328, -123.92654636733849, -96.80801523550943, -178.90960665766016, -186.45294939811612, -147.5460425697936, -128.92991258563325, -157.4619853633681, -186.99866544155907, -188.53195978566612, -199.01149856959606, -126.9998563727721, -112.31160597080084, -155.86434306687406, -120.36742285202764, -164.7950230768673, -178.6117593915253, -126.29508122685965, -147.96165324140435, -149.75883208490168, -124.47644022038405, -117.83421903642208, -118.23930893114482, -167.43903918476704, -171.8624174571445, -183.77236607141162, -179.50015644485126, -199.38716781081894, -167.3263458429358, -150.5580558968933, -195.23204340494846, -134.3706979981366, -128.05685904319586, -167.6192365495363, -148.83245827789736, -193.19311844282544, -167.72710583867826, -179.83599305602587, -150.06371573464617, -199.18634232479363, -144.1553997616295, -172.05206313272296, -129.75347839492593, -156.01355812179895, -137.50734773195236, -155.13852861330787, -164.6561141977745, -127.37110103425769, -178.79018259013623, -170.52597212094435]	[329, 362, 2, 259, 260, 265, 267, 270, 276, 277, 22, 23, 278, 280, 31, 32, 290, 291, 292, 294, 297, 42, 300, 44, 48, 50, 311, 56, 313, 59, 317, 62, 319, 72, 328, 332, 335, 84, 342, 347, 92, 358, 359, 360, 105, 364, 109, 367, 372, 375, 377, 123, 380, 383, 386, 391, 136, 139, 397, 398, 152, 154, 172, 182, 200, 204, 206, 210, 223, 234, 235]	20.5187443425601	3.392900868266974
