SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
17.586209033553352	28.146395906693385	-71.82218842384574	-102.87453592507069	23	277	g_ue	8.674256474759561	-62.507260654786556	-71.81944691948358	-109.96514350355724	1.0	0	23	-200.0	-109.96514350355724	[-133.52021185361247, -83.95639421304483, -147.21353844558797, -158.3915430141618, -153.70749541819873, -148.1916764769867, -139.53443947750787, -159.69923873395118, -162.5054031289527, -137.96911183046308, -169.142352529295, -156.43388474466644, -165.22547936913207, -150.22073057240345, -134.13393203955707, -151.54672581794412, -170.40272165287018, -160.28513220820346, -156.8897264917556, -149.91615615424482, -157.57347178964136, -196.87263911697096, -135.1065742809177, -196.3946822140312, -186.8395590016654, -162.93754869659904, -154.79883938251956, -134.09877318117492, -132.86059632810284, -183.80175599937016, -140.5622922262275, -117.92395820806901, -136.78996625678573, -172.0291547907468, -156.84652601644632, -162.22199495647988, -158.26384248044565, -129.44003491294262, -164.52891975308455, -166.47245858215146, -176.9027164448301, -163.21277617775695, -192.0055178782033, -147.12628554631206, -129.8907290793876, -178.8946007654339, -184.72164249288215, -136.76812883345886, -142.54651243755325, -158.54669701040382, -167.26367170669167, -154.23255148305398, -195.82781391965315, -125.90681836854094, -197.165935261893, -199.77689027681356, -193.64390080975335, -157.39057716901738, -186.7035289919866, -191.22350377006737, -185.77162352418105, -163.27700583613873, -166.28163267514023, -170.76460830398534, -186.0597937419699, -121.27340384585, -169.97299098944416, -135.4789417950874, -140.3903617920065, -171.57911308184214, -143.84185241615944, -145.7013581775338, -154.58774383876795]	[359, 345, 260, 262, 263, 265, 12, 271, 275, 282, 27, 284, 285, 287, 35, 293, 38, 40, 41, 294, 297, 299, 303, 49, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 348, 350, 354, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
5.643908180581477	13.891509554359061	-90.50529528748112	-74.54482387352988	23	359	g_ue	9.817885174373801	-77.90577570673511	-83.52253175796659	-75.00815394225455	1.0	0	23	-200.0	-75.00815394225455	[-99.18005634589451, -141.98822657798394, -108.83221836137763, -144.93002538945876, -158.88485812478766, -139.69233379239677, -145.35460983071718, -131.72286152283806, -138.2701681888915, -162.5245548533657, -151.13931935501995, -136.41716767189385, -173.74336194067314, -151.415035432431, -98.01594190683423, -169.26983289401267, -182.19020614126129, -178.88183464135207, -154.22769892295986, -165.469905989068, -168.0789357202412, -191.76586200992926, -157.410766490213, -183.20021686406398, -176.80359558664117, -131.93974713370454, -163.37341828335235, -156.40349724014882, -129.41360395205672, -189.57473878491112, -135.96310928860842, -126.2560750924237, -152.29580108221376, -152.96928864041388, -133.9973820725914, -158.77082593082315, -131.34239230937536, -147.419404865921, -123.34105579562467, -167.0295187128918, -141.83953728588, -130.8952293125207, -151.27060627645588, -155.43071366554275, -133.47018940110794, -195.6937569671028, -183.75783219720418, -123.69585006110091, -142.4384438081484, -144.69306535145898, -126.75316965638291, -172.57905239922596, -190.1655927788791, -96.17083487679466, -198.33606523332423, -190.37292996682712, -199.7824978355905, -162.22898435172579, -173.0367422913364, -176.83682791566548, -160.0994257802694, -159.82677310379023, -156.37621854636393, -165.48123293971764, -179.36354612179048, -110.33401624781477, -178.36007415770206, -135.41080797082617, -132.9004527189068, -165.29265113992366, -163.53572262302845, -160.86985018184498, -134.80568991921703]	[277, 345, 260, 262, 263, 265, 12, 271, 275, 282, 27, 284, 285, 287, 35, 293, 38, 40, 41, 294, 297, 299, 303, 49, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 348, 350, 354, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-1.1933066323160375	10.157183493850837	-70.96365084099604	-101.05190539022124	23	345	g_ue	12.1341776201861	-83.95639421305563	-70.9595284656707	-116.16055031734454	2.0	0	23	-200.0	-116.16055031734454	[-79.639004015121, -116.7590515084103, -155.99360698797713, -150.07692289212753, -169.6905195648094, -156.9726646139166, -139.79763903249642, -143.26414050215197, -180.43441568685904, -154.93468487479214, -185.66795980481388, -159.31251370632356, -177.20913578727954, -163.10652906002449, -152.61748933912077, -164.42739740495708, -196.27093705163406, -173.06242648980117, -149.82098650242102, -172.51295472070737, -150.86399225405052, -197.425073771759, -149.03734716313733, -197.83083678566095, -184.7431148049194, -168.86996799476424, -148.93228322549484, -140.95252289378092, -133.03444378598886, -186.4033130352004, -126.47455355127241, -127.35833833307767, -159.97424275841348, -173.52279385083148, -161.84747568024545, -172.46915422114694, -166.34343435808174, -119.27924653716856, -192.91061182696492, -167.10991792405832, -185.3743917231196, -161.70981322479574, -196.36539254786183, -142.96575499197405, -137.0600451269477, -187.90757092930093, -163.79348479663054, -132.58980152503153, -140.59333324057008, -171.56562807037227, -176.30053995894767, -156.92955604545713, -199.84817218882253, -116.94240758529531, -184.3678259550597, -193.01119631988186, -190.7042442966198, -170.43875376588585, -198.56191886107908, -199.69072341025372, -198.27180414107897, -173.21503550428406, -157.1538691465102, -167.80921318290848, -184.44106295791696, -111.80977617150745, -180.09038823759678, -144.40720578990886, -138.01718118565137, -187.44354621562593, -158.31394488252084, -152.9731184235388, -149.64372339956543]	[277, 359, 260, 262, 263, 265, 12, 271, 275, 282, 27, 284, 285, 287, 35, 293, 38, 40, 41, 294, 297, 299, 303, 49, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 348, 350, 354, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 147, 169, 176, 177, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-2.31543892286642	7.53694017898664	-73.2016412654892	-81.49196974826191	24	176	uav	23.0	-97.44245990773373	-73.17140646211871	-81.70161879818792	2.0	2	19	-94.41759184627108	-81.94044026452603	[-117.53418976034251, -86.47637776541038, -111.71728548985283, -123.27578416704736, -124.75243311976698, -160.70244071343387, -177.43339405133776, -144.67520070830776, -129.9175632900358, -166.72249663476518, -154.67715260719416, -165.55698967756356, -158.7727683018714, -142.54818851067944, -158.3277437525131, -123.59337263470633, -176.19058027063434, -150.12432095609006, -104.94186757779437, -181.83136799688427, -164.73185479229753, -127.04440584819218, -160.47613196120716, -118.43357379728522, -129.2674520096778, -192.72071078167124, -166.87190406240344, -148.23967774491086, -155.76138363254915, -131.5973192793317, -150.5495355354375, -159.52255598910654, -199.81082105056348, -114.69263450317554, -150.92232327809617, -172.80704031227017, -130.0973520185565, -161.93803264910574, -146.5864578418058, -168.6814519035337, -143.88663518323258, -177.4984171214494, -156.70744186541407, -199.9996444192253, -143.47835962034554, -143.78105563413988, -154.01163855144108, -171.78208689688904, -149.81290234331365, -142.70926204579658, -106.14962787109128, -126.0543806977396, -164.14963189047478, -151.0723708979587, -167.55167256955315, -176.03842516534658, -199.92501411441998, -179.16244931153574, -166.2603764934333, -166.73462752202465, -149.05858779448795, -133.18669386994003, -119.63267029376213, -147.09282634223374, -159.2115386834853, -142.45085523394926, -154.61990843094094, -113.23053089642075, -132.4515313046046, -119.47533919822843, -162.82510068908215, -158.4005447946284]	[144, 250, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 397, 142, 399, 147, 169, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249]
16.181610731728156	24.570727751440486	-74.28948541343782	-97.79361527164895	24	144	uav	23.0	-80.40867233527989	-88.55268603503293	-74.43525249584792	1.0	1	20	-111.54772000637783	-74.43609695720723	[-97.44245990749272, -102.14006505294422, -120.79173821419542, -129.85990485441695, -142.15016287889807, -160.17638406605957, -174.89189935411605, -155.24964563842556, -129.52109506202592, -170.01327228148554, -157.97600875413357, -156.61735590179796, -177.0619401054439, -145.92558408154508, -160.53012234875365, -126.04954579536101, -181.04319507816945, -171.79392921550343, -125.84975657117218, -180.6552692531701, -168.36327518560535, -139.99584117051904, -157.8312709395344, -128.97617027095936, -142.9627621632676, -185.9824714021317, -186.8834383067378, -151.8703133922937, -159.52854349786966, -131.00376470080644, -144.83920573858146, -163.8141424142748, -197.5490294862757, -117.8193563670655, -147.66599046693455, -185.3601722387735, -138.31243845387303, -166.0911519828125, -162.55460443217757, -168.83500406180417, -138.6497546480232, -179.4549756334315, -147.09810960188324, -199.99978466092347, -152.47983516307977, -136.91835869741, -149.57519933197773, -165.97978783297933, -153.25464703153483, -150.31785245240195, -118.05417862495727, -138.16697243083092, -167.89301810733232, -128.32873260613417, -156.7913623762742, -178.45039998357848, -199.97609080487848, -176.4761884403009, -179.69269615052585, -157.79732140427004, -146.13045390581772, -134.5477187750487, -121.11725589226914, -141.12527444885126, -166.18822754704064, -156.2493343465911, -139.36388492731095, -121.27241426389023, -133.33976770700912, -123.11291002248947, -175.42237368910162, -153.72815059742686]	[176, 250, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 397, 142, 399, 147, 169, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249]
-15.868432097023693	8.74568637432887	-57.39503767791484	-82.08633736611151	24	250	g_ue	13.242664053038148	-86.47637776542966	-93.7218209823019	-57.381325848225785	2.0	2	20	-57.408629031641034	-79.41068053520634	[-105.43325404729386, -80.4086723352751, -126.75794833682254, -122.7433886624248, -124.52593941151223, -152.78772952435713, -169.8376520034705, -150.48859109859998, -134.96363298149407, -164.9995365077557, -146.4429010615671, -168.39654728802316, -146.83654775163433, -151.8022274534786, -143.95291861823753, -123.26923619342276, -175.17311189867934, -154.02516422090915, -105.40940185239413, -190.37577502286015, -165.62099818944, -116.84771651950265, -153.00545393606916, -128.70797437825246, -134.2495841311911, -199.52842044857064, -166.86110357196998, -137.81289007877612, -155.91268592733866, -129.63845295047977, -141.60715966385953, -170.15783789483095, -188.11464099343365, -118.91669399141475, -168.52159817171213, -160.70473217700925, -142.51489118402432, -164.00882423555765, -139.27749019080184, -174.44759754902466, -142.78129599340667, -191.65982555947045, -147.6729711227421, -199.97573148004892, -138.98694675193263, -148.5920701220784, -147.25957080808908, -173.91880498695878, -145.4010167082077, -160.49267521727035, -113.06503478378474, -136.18911790430326, -168.33377731815665, -127.01819643899103, -173.51290737371704, -178.84293141562563, -199.9935247964936, -163.1790953088377, -182.1219839019683, -177.53462248942122, -150.6365829192416, -130.4212493990825, -107.97535575665295, -146.22164764433532, -146.00436281110808, -143.15601198882297, -144.04209192572412, -120.89645142381913, -125.37772328951526, -127.34016235156945, -173.19214999917983, -160.82812077969717]	[176, 144, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 397, 142, 399, 147, 169, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249]
25.188968432076692	26.582776422858885	-97.50660651213032	-86.53363835462527	25	119	uav	23.0	-78.39662366386149	-86.34797640790948	-100.9403685584988	1.0	0	19	-200.0	-100.9403685584988	[-107.13614665557782, -126.08900041484966, -160.76231650520083, -171.70816971850869, -187.87596073187956, -112.52489474581616, -144.05325779044577, -134.6935323080346, -135.70756932587653, -172.04267952595387, -143.20517439949305, -152.7283381568951, -144.16480121874113, -143.1609036162867, -161.2065315894181, -193.08626248693642, -159.55592491394736, -199.60526823313157, -145.7837652714588, -134.83353188929365, -116.31449678897157, -145.57173218777947, -178.84281595592648, -153.2034710492272, -172.2264341412727, -196.87250855667867, -146.21182597956266, -168.26950187871398, -170.2661176266189, -113.48537059448037, -159.52247925363864, -132.21029938343224, -142.24659990425744, -147.58976295227478, -140.68328737438262, -183.71637701429435, -157.52836634094578, -98.52663690833651, -128.87041985578884, -142.91911498358294, -197.21762512535378, -135.30799811269728, -145.39456073720623, -140.6363679411281, -154.6769593707292, -161.77365197389716, -139.36375449642316, -161.7310459350062, -117.96399241227891, -125.06666166785712, -151.01153443363162, -195.89768686000312, -151.40025103432572, -142.0843366500903, -134.3135780373181, -141.60270112876935, -167.93248056199613, -142.9653825751309, -135.17760971561614, -192.45022342862035, -135.37300882759166, -163.4752928947098, -170.06060876489315, -148.8959301320651, -142.91050244385238, -192.8764097902676, -148.35936118017995, -149.3254906218849, -148.90495199264376, -192.04885779108722]	[319, 236, 260, 262, 263, 265, 271, 275, 277, 282, 284, 285, 287, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 376, 384, 391, 136, 397, 142, 399, 144, 147, 169, 176, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 238, 249, 250]
-5.967325247654749	20.625152254698378	-55.39660355484631	-99.93523696188146	25	319	g_ue	9.576777037109387	-70.93102486913138	-99.42594368589958	-55.39662255770935	1.0	1	19	-55.396623663861476	-121.33631755312338	[-78.39662366385849, -118.1420485382815, -164.93037109805354, -177.76430352621344, -185.58554395737565, -143.38078447589143, -142.25485688914839, -151.3122755975108, -143.53870078817306, -198.61568458633235, -137.21278794024633, -159.53022511960245, -156.43748984456045, -156.01156815824183, -177.34814962748777, -198.13815414674042, -168.8277017461582, -199.98494109925613, -146.51006745108504, -139.37409087658875, -112.58873721975304, -164.77306483284164, -170.2260871385247, -172.71182150920959, -168.0607845191196, -197.43857526191604, -153.72819132817628, -172.60275811787807, -186.23111880149014, -118.81031909954123, -182.45014330910647, -129.8720854215842, -152.98810325889795, -147.99961274623013, -157.71374566012713, -178.0062168835816, -175.02929136150672, -116.71287299120314, -143.73922980891098, -149.14668435010722, -199.99387677537047, -149.1082279729503, -158.45247887016404, -156.16921720358175, -181.43374748004692, -152.32089123171323, -147.41938590377475, -160.46593342794654, -139.3980903240378, -150.71799692522004, -164.19108179803587, -193.76082680260222, -157.5204258800074, -153.67965390227, -168.14704062435115, -163.44517574449122, -176.69080736001632, -165.96540507648302, -147.4770863063953, -199.54032482799445, -158.93754020424643, -169.419203098707, -173.18054932425548, -150.3357612769724, -144.6003590376651, -199.48974165560273, -159.38155905839093, -161.38469521890778, -164.63766682040585, -169.84365277666603]	[119, 236, 260, 262, 263, 265, 271, 275, 277, 282, 284, 285, 287, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 376, 384, 391, 136, 397, 142, 399, 144, 147, 169, 176, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 238, 249, 250]
21.448169042674202	21.89982539489492	-102.47030289244555	-91.95054067942657	25	236	g_ue	9.401499865951145	-69.48107455777661	-94.07898905769889	-95.17309138244728	1.0	1	19	-104.80256303107774	-95.67385744418971	[-127.8025627705473, -115.86122151346825, -157.94920416521794, -132.8586926160148, -152.78796610932147, -149.29122230848742, -189.26882328913678, -146.5205425117959, -149.7066638294624, -152.50405316625296, -177.2356259054284, -146.1971712825495, -173.00364437508452, -168.31353185280568, -195.44134831560933, -193.20133704882522, -176.6452611948941, -199.95594609797323, -125.6923348843817, -181.15866099422377, -138.76870168470862, -143.37248697931284, -152.46510845637437, -162.00038103499458, -145.65787101896393, -199.96284947928098, -190.52284388918122, -142.1930879109093, -199.89326410307274, -136.12386474866906, -149.87048138886644, -131.830396588088, -118.77124492838166, -126.08761846960903, -176.96153618963064, -141.81377416304966, -184.21419783072733, -140.33951238651647, -117.48664223921105, -108.02443651140321, -176.5812799882853, -164.43809206594648, -136.35624554464738, -109.9003453070152, -126.01585629004558, -111.25739110172324, -185.2528269988769, -139.1823808222495, -148.61571726408067, -169.31308670436636, -167.68449206396102, -194.14315525378288, -116.90503543182709, -135.4663586879901, -152.85407798957874, -158.60581584518906, -185.69116107729633, -173.96975779484274, -154.15602060184426, -199.98347515762396, -174.8419497644318, -176.98377371239516, -137.21633020526713, -136.3975135905818, -132.88712201574498, -166.61768858797433, -147.71526622754865, -155.45538738766297, -148.8353250368716, -140.9556451259145]	[119, 319, 260, 262, 263, 265, 271, 275, 277, 282, 284, 285, 287, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 376, 384, 391, 136, 397, 142, 399, 144, 147, 169, 176, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 238, 249, 250]
1.901393198999628	6.442132225353831	-89.38248872396719	-79.77020479178317	26	275	g_ue	12.365470295155703	-87.90273815652225	-86.37810048070216	-80.2716259261972	2.0	2	22	-117.78821644377429	-80.27239534665145	[-102.38242098589289, -110.96683668618675, -170.90993839446722, -153.63819883578262, -128.09312136079467, -177.5729360035044, -156.75653521302476, -172.6362177920723, -171.5898574987965, -158.01962970947753, -135.88491066576614, -150.56471221285295, -119.34317681072199, -178.41761461059696, -174.30731726637177, -177.94402159957986, -170.7304697203371, -199.99660246457006, -105.84623227975536, -165.8617445626477, -144.5688753698705, -128.6571928341403, -140.4614941593765, -177.62105412552958, -133.8559466459089, -185.51037842952917, -132.14731863363167, -140.7888745405395, -125.44315213842435, -122.01404508203937, -162.5894972000517, -107.61575438727272, -125.63822824543578, -166.32543670384993, -162.3112809772667, -179.60206409919707, -111.09528828989141, -154.41652224556606, -99.67142966221941, -177.03121026407575, -110.43387614871173, -165.49267649760736, -199.9955833113733, -161.55967717448706, -155.41154554927925, -119.89887743200967, -172.3570357114068, -135.78251613349326, -199.99626147239917, -139.19963825693242, -155.89917149415803, -159.2153797082905, -178.9154661194047, -142.17724566779074, -114.39121465231369, -139.39514014920363, -199.96719889603168, -183.14979000219327, -171.5706867323486, -133.50943131414337, -141.27829621813814, -199.2428570496287, -169.60084331344106, -142.78633283979275, -152.82855033212894, -163.10060277277603, -145.7482498884346, -107.79032735124255, -155.85454439704225, -123.43095101019827, -155.95078783108104, -139.12274007357985, -186.36990181308153, -163.84621079900793]	[322, 287, 260, 262, 263, 265, 12, 14, 271, 277, 282, 27, 284, 285, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 139, 397, 142, 399, 144, 169, 176, 177, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-0.5183585197171254	7.857109157436369	-75.51984296816886	-80.35403235113108	26	322	g_ue	12.745964061955155	-86.86825499123916	-75.43341293512147	-80.62822107909079	2.0	2	22	-117.87468360895315	-80.62903988127994	[-87.90273815649545, -108.62262733941287, -163.52127143732335, -167.58242581355523, -124.98753078560242, -165.54063512837297, -152.54061413837897, -191.83505418804378, -147.89582858826228, -168.92798186109434, -132.17084171633618, -139.53410663544884, -112.79864445487323, -170.27962542686527, -173.3708279940081, -179.40320175474517, -168.09052630658653, -199.93775978680554, -115.41071204993928, -162.79814954156873, -139.3270445642275, -126.73681085722485, -157.59663091798748, -179.2837397664233, -154.82023067859927, -188.8591810428977, -128.75610694796387, -140.8758729025176, -116.56299760424704, -130.53446689126667, -156.94401025475977, -106.45664066184837, -163.1959434939535, -157.19285575305702, -184.0210460892297, -171.2898425791604, -121.90040176702308, -164.6244647005626, -102.70798887715992, -171.50998388990698, -125.14799468394918, -159.57367897447486, -199.99445020265512, -160.91152275764045, -146.65107697219557, -125.28515125558505, -161.88066574079392, -142.54294797286306, -199.81326867664308, -141.03995021121256, -156.68064352752518, -155.44007460125152, -176.46169883314167, -136.48905489838026, -107.51207661806403, -135.3785109740217, -199.86781343905278, -179.93477750652798, -154.85708116387787, -129.68794316399902, -137.35143521629973, -191.5956138869007, -156.58330735176938, -145.60652619706252, -143.57959860250463, -153.2884049307828, -143.58245615897633, -114.799171782053, -143.61055973965594, -132.28389921392494, -155.71385774395216, -140.6762856405331, -177.37115198079098, -157.87224886155363]	[275, 287, 260, 262, 263, 265, 12, 14, 271, 277, 282, 27, 284, 285, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 139, 397, 142, 399, 144, 169, 176, 177, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
22.822850683658075	31.643624720804368	-121.2831841840291	-73.76948794124765	26	287	g_ue	9.12793297641863	-59.463708342334634	-101.49016258813356	-73.77675738664423	1.0	2	22	-87.1466952618615	-73.98139343983418	[-135.6484780030828, -138.3586786169802, -140.7323899076023, -137.41933448323093, -166.82308912417713, -161.6909825661748, -133.31512387585522, -191.7877643888932, -122.40234366474057, -130.90558783363304, -174.19818603885278, -148.75935761662097, -156.65223165370153, -158.67875533264683, -140.08915233862956, -152.77593931461712, -186.74702151783552, -199.1596367616765, -148.57615202795526, -136.08246109617357, -115.19329149244132, -147.89194893659126, -195.49254158382212, -199.37523776698447, -138.59835165772253, -162.29103663711786, -150.5073926191102, -110.14669911464047, -147.41996414910966, -174.73662073438007, -149.6873389604895, -136.44436428864944, -182.42407139407223, -155.76643765388616, -199.97730069032852, -158.23204249529243, -170.30281130727175, -187.9276490127404, -121.52075556252558, -161.83292561574237, -155.9716398573898, -146.0383607494027, -199.950113755227, -153.6475251544183, -137.25286281297977, -141.15465371036197, -174.03877765481394, -172.79918450792627, -199.9685444974818, -139.4822448303169, -174.34241830206432, -159.4937411275295, -170.6567091428948, -123.82759303445178, -128.8841188077742, -161.65213158493475, -185.11399623333892, -157.72898365039782, -143.33019578304166, -96.99093175459745, -148.08501196426982, -165.00004301349537, -127.36126890222928, -169.9558767306689, -115.22034468541632, -128.71783743867636, -152.91896196521475, -141.0127587798078, -123.94414733051477, -144.6124927188891, -137.25314927293786, -130.8442300844692, -161.89854772843918, -156.61237998021622]	[275, 322, 260, 262, 263, 265, 12, 14, 271, 277, 282, 27, 284, 285, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 139, 397, 142, 399, 144, 169, 176, 177, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
