SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
26.95528238117293	33.219456786324	-98.05332951481276	-76.91968922915865	39	396	g_ue	23	-71.75994330039637	-78.05352601970215	-83.1634213262418	2.0	2	33	-83.44300843359485	-95.21513664917975	[-121.05332945946284, -155.059135895782, -151.24591000070276, -169.3882124179207, -159.34859278668748, -198.14872499407113, -106.52082804005684, -131.77782421096478, -163.42299574281333, -129.23840761279106, -189.37954456671352, -128.37415622052438, -193.78355526739327, -163.47806960467938, -177.57125966720938, -182.32678216878173, -147.28698951444744, -145.55179238022137, -169.4265129524129, -194.84385334180627, -199.72296786494087, -166.19829125243086, -189.59984936408037, -156.12259079079178, -171.42422858105206, -167.87293619898287, -170.32992303947674, -170.31753312020487, -161.6766424825733, -143.94192059582676, -176.571352755105, -127.73503659090028, -177.66435905210506, -148.6617502085901, -195.13983915892447, -153.08975772541461, -148.21131019291778, -186.4648900126036, -199.93780364307113, -132.96943184038074, -185.9912635065694, -134.10892707832312, -128.75729675533623, -154.36221239927545, -155.04353379336771, -135.35846461560794, -144.55184177032214, -151.38579556318098, -199.61683300526886, -193.3824791571098, -197.47481902109544, -115.46966165190634, -195.66743648426177, -151.7233034386611, -119.95032689659527, -199.94804760377409, -199.91773727521326, -177.88402369360523, -154.9431921661878, -129.29312281758484, -123.94881273182898, -187.26996357666994, -181.7147457454446, -157.49080881692268, -199.9936161750658, -174.60278956081908, -101.31149809382865, -187.5032492898802, -163.09874151772303, -169.96887196439354, -134.49443222047714, -150.49121327145036, -123.47831546536526, -136.0274674706108]	[221, 256, 258, 269, 274, 20, 22, 23, 278, 281, 24, 27, 28, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 388, 389, 137, 139, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 184, 185, 189, 213, 216, 238, 244, 245, 247, 249, 252, 254]	21.00747728859474	28.855330254841665
22.27083174581276	35.99972539475334	-79.92004020848994	-68.758848371518	39	221	g_ue	23	-68.97967469196705	-79.36377348798285	-68.80451039614313	1.0	2	33	-68.85235064652346	-88.40831723697802	[-102.9200402076392, -140.83348923831582, -138.68938139629452, -129.14292171631527, -139.56317451949124, -197.83302498739914, -129.4305600446266, -125.11750055800377, -167.34050376074038, -165.2459223962028, -199.99626552546457, -152.7168377654164, -199.846685655681, -138.47399797075533, -166.41745247843744, -188.68520707834563, -133.59430529464373, -140.2446708253463, -156.19748956569742, -195.92175222591325, -199.99901788449304, -149.4948564063053, -149.402278985409, -120.02397638811632, -175.86099523427123, -145.4383706054608, -143.28282233019956, -158.38966544078738, -134.43374824890776, -125.46383494442316, -166.32415253418057, -118.77310707404118, -162.97850355695982, -156.9221441944852, -183.1679697387382, -149.16042744516403, -151.336432264573, -166.61273651628056, -187.25543440056572, -144.0347729983215, -199.90135974619682, -196.26143762334377, -149.72613564243207, -132.96261596484965, -162.26884244635846, -163.24808639986057, -152.6084900011101, -135.14462126591414, -199.00970215062, -174.02023742365418, -199.26610488015174, -114.22830095692527, -143.28124815772424, -155.96867385428675, -132.31733291027663, -199.57339731863152, -190.691316131457, -194.1531160794082, -151.3411380845508, -111.67208737957719, -91.85310922623631, -162.06981071203413, -182.52315047772754, -140.06953493633503, -177.50964476267572, -148.34980869496871, -149.44739929029052, -175.61305307108856, -148.81199591844498, -146.96894695220166, -153.89473242734715, -156.32609615732355, -150.3006180850626, -125.65010989538152]	[396, 256, 258, 269, 274, 20, 22, 23, 278, 281, 24, 27, 28, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 388, 389, 137, 139, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 184, 185, 189, 213, 216, 238, 244, 245, 247, 249, 252, 254]	17.510154109204088	21.931020142069322
13.927588921930791	17.32950440818449	-108.557396742873	-81.23662057509152	40	51	uav	23	-87.64989567853588	-81.30530628938402	-98.7952693470065	1.0	0	37	-200.0	-98.7952693470065	[-131.5573961212545, -133.20232200824893, -120.4590916817047, -130.86451768374536, -169.50051391021532, -159.04789704213536, -151.93322786531797, -144.18695559138484, -149.1772810184312, -161.81078881315528, -164.29525194143088, -182.10364071580204, -182.22442017965358, -104.93899978579832, -138.7935507553246, -188.778237928539, -185.31035407299407, -166.38445682631954, -123.3443556448565, -197.04905737410257, -128.84022671847234, -152.3259151697758, -169.50636278068853, -197.34263571752027, -167.8035589422221, -164.2343446188678, -164.83850654361345, -172.75522556630617, -172.0051572586615, -176.03096015464214, -142.28472338418788, -168.80039999465043, -194.1106719835233, -193.85752563531264, -154.23752691506948, -174.03040641148016, -156.2678438416634, -137.33874437238308, -177.94550214098143, -128.0011839607649, -192.8883599800817, -135.79896825092385, -145.08064411907372, -134.82237689824632, -190.52921619260292, -144.60201763063384, -146.72229783625107, -157.77750612099553, -199.86805107225803, -199.76547859597744, -136.60476836899707, -144.38277306749023, -160.5422222267286, -133.05133388268808, -164.5866196265963, -193.22768439651998, -133.62893643355795, -180.41312667496106, -175.80546526177773, -199.9657399132548, -170.33598321186415, -197.6042409782071, -142.26987202780106, -199.1022164367506, -129.72589975358096, -199.92435625529646, -173.9853856608103, -179.02665415238664, -115.49116203560499, -134.2669632886325, -150.59341016011928, -165.62643869843515, -154.05508380529147, -144.6938507667944, -145.61585295922325, -121.97083331410496, -197.32469399151398]	[247, 256, 258, 269, 274, 20, 22, 23, 278, 281, 24, 27, 28, 287, 294, 39, 45, 302, 46, 50, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 350, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 182, 184, 185, 189, 195, 213, 216, 221, 238, 244, 245, 249, 252, 254]	23.000000000000004	14.106593253080518
8.293185607726329	15.526904827079631	-112.30040400276664	-75.65680045002063	40	247	g_ue	23	-89.45249525964074	-78.60832148719558	-78.72477893509902	1.0	1	37	-112.30040399539068	-78.72668578778845	[-135.3004025310486, -132.80407265277046, -145.30249366371092, -161.5081364872432, -172.58886535882976, -141.19833082946334, -167.99560062861894, -129.27113275977771, -151.7431834495551, -146.5976608164124, -119.39211774402663, -199.31074607876405, -154.27938500607604, -149.0710689891623, -116.9713463425718, -198.70488561262403, -199.15969658637692, -132.70992131263296, -103.41007113034908, -199.98685690075513, -105.70467735547489, -139.2391065356932, -157.80571353975034, -191.49055415981599, -158.28408361684342, -152.08918933177787, -183.18614570365582, -150.14745147298532, -151.7472191695366, -185.96361708080283, -164.0870066486087, -113.0661915996965, -175.47769908807143, -150.24664005789722, -160.73003901277303, -179.5090149212844, -182.7133796953181, -157.11270197005706, -157.63865042691188, -126.3132758313386, -198.47784236948215, -156.485160935368, -174.19315220956904, -168.84649659757937, -190.9034809792978, -149.20225159097353, -149.78869163673332, -117.63060616886705, -160.90891879522388, -161.3361720731251, -159.93128992124807, -126.6204235056129, -144.3850936665334, -157.7712243341709, -197.34642110879423, -199.9336972195493, -107.97641340336136, -188.01970004218592, -175.21110232080758, -199.99994033679496, -178.19972672391515, -190.61741478837956, -122.39229722079682, -167.32575026529662, -117.33692086237042, -199.33977034056875, -177.0057933119008, -166.69005391329932, -152.49824346929017, -154.26066585234554, -104.68972628538538, -128.57851490731582, -121.20946983463588, -167.1666182247804, -180.87025008162115, -163.82768229507923, -146.1969084122025]	[51, 256, 258, 269, 274, 20, 22, 23, 278, 281, 24, 27, 28, 287, 294, 39, 45, 302, 46, 50, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 350, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 182, 184, 185, 189, 195, 213, 216, 221, 238, 244, 245, 249, 252, 254]	23.000000000000004	9.916936038401449
12.766572352792991	16.372404132677843	-130.1680889855356	-80.86028971439511	44	343	g_ue	23	-88.60699595404253	-86.80175985375047	-82.13630901103741	1.0	1	33	-92.82896635169136	-82.52332199580732	[-153.16799891376823, -156.8197378291799, -179.44191278502257, -114.31626330886118, -137.82612604948991, -115.82896633515274, -136.46739241664386, -121.7100509847751, -135.3840618245408, -189.5027233440689, -199.93763624483162, -157.27518702940492, -143.3066891483446, -146.61464210005906, -125.93240949205392, -121.76720870393089, -141.3877050447944, -105.79508186423375, -149.29734447879048, -121.73444417135067, -165.3976150629154, -172.58368467392626, -132.24262717334935, -156.601267585658, -141.4372561324773, -171.90998246811404, -154.3165959065177, -147.7916593657083, -173.7186045226683, -187.00042370135606, -146.95970095462678, -176.46369618152607, -199.51409942733767, -199.91603794074672, -173.16998445772865, -116.02833495243074, -195.88996443989515, -139.11114463653095, -199.99817208087367, -116.28685853847772, -179.82715421860314, -142.14832570050754, -190.8490827145849, -199.9948484198726, -150.74827715160598, -158.18586890215082, -182.8446110342997, -155.78384041347576, -199.8628522519736, -148.75390745657182, -167.69197169696434, -157.6685154291034, -153.47420029383574, -194.90697006800346, -176.41576954024825, -190.86158358288577, -167.8897804870941, -199.95398315779397, -131.994824245955, -164.291922396813, -145.40160864214778, -137.8647469285311, -197.69639425285507, -122.38946008133047, -174.9829309307538, -177.99310697654332, -157.03559453028902, -153.17420466579281, -139.62482844967988, -144.79891864132864, -148.82057831990812, -131.60219103215684, -123.65105913776866]	[337, 256, 258, 269, 274, 20, 23, 278, 281, 24, 27, 28, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 342, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 398, 394, 153, 158, 163, 166, 172, 178, 182, 184, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	21.839973078562785	12.700272229180829
18.597244254203744	18.775858586858845	-112.69276916080122	-95.83713759075012	44	337	g_ue	23	-86.20354149986153	-95.89016770643384	-110.68324464888664	1.0	1	33	-111.28145656793662	-119.58821028367596	[-135.69276754992887, -152.92446028897876, -174.3223190096636, -138.42223685022128, -124.3556946869508, -134.28145540983195, -152.47235446562482, -146.5702967135752, -154.51114338970288, -180.01437548703217, -198.2844666241395, -163.2431582954694, -145.63736016657387, -161.88018745766806, -160.0345763248343, -150.08218501362055, -136.45855658299234, -159.71968829992622, -164.59336726948493, -166.86352964729235, -142.18046968537567, -185.3719889471389, -142.11143699596533, -148.59691950005006, -127.18410321769983, -147.69502458122884, -160.38380043912957, -145.59682786845292, -131.25664892886587, -169.6463725098307, -155.4105313892653, -184.1815326611998, -199.99803130467632, -197.48391050627671, -198.04344158407952, -145.5864471964241, -199.9995776289114, -157.1346262615928, -199.72504490709957, -139.59418447975278, -199.99304674970426, -150.62939286072537, -176.94799182560533, -199.99598988892694, -161.865354966768, -139.05295978509497, -178.4309075358588, -199.1701465862351, -199.99262057865963, -146.5289540895758, -147.32115300935564, -194.80655391190527, -174.19886086903887, -199.99770028055735, -194.1280396276723, -198.79343937498365, -179.77252651450556, -199.98704366785776, -162.51275656021443, -175.1624129634791, -186.83665162850696, -148.88439880068339, -199.851536648099, -135.5663951207987, -199.70973887796848, -148.98777031305406, -181.7032078149792, -179.53072587123188, -132.54928664810026, -123.44023399463785, -150.10118680325914, -151.58431063180063, -147.54772494075726]	[343, 256, 258, 269, 274, 20, 23, 278, 281, 24, 27, 28, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 342, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 138, 139, 396, 398, 394, 153, 158, 163, 166, 172, 178, 182, 184, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	21.227593991472688	16.890458106226326
-19.68076311305824	16.290130094051122	-46.00963968368285	-97.0179791296705	45	50	uav	23	-88.68926999266925	-46.00962268382682	-99.97421775992434	2.0	0	30	-200.0	-99.97421775992434	[-69.00963968368251, -166.82313005195732, -141.0922575984223, -169.47596635547183, -133.14143151038468, -195.23738695641757, -164.85850911280184, -198.55291348619775, -177.77973193936202, -194.24190842913148, -179.041577156422, -169.3604227934458, -137.79970674979555, -177.14917050768193, -143.58836885117358, -156.88272545809693, -195.77149181519508, -197.76802550743568, -162.13095334418486, -133.40175154908798, -155.27169855488845, -162.21134945593678, -132.41145716667234, -169.54858855791895, -148.46615906177686, -166.36870023147324, -169.5840755211057, -148.30441463089926, -190.23671818311794, -170.1192850990642, -134.2151866502942, -160.17353779349497, -172.43456241739483, -184.29256545671078, -127.04593620376029, -124.0269159654184, -143.86037825158095, -193.7411241964731, -144.7979950163977, -178.2219351793201, -133.97915469957957, -159.41789769445097, -168.01193058055873, -156.33511430785336, -174.89272839401085, -151.37208747333756, -177.42493869144258, -140.37158214159223, -169.5768334540761, -158.163453832566, -138.46616497969626, -197.5142605249722, -191.3208662694479, -188.8512361469981, -199.77258380356614, -194.4365797915846, -133.77451438722045, -176.71663999799122, -185.50076986393165, -168.46789689479277, -135.711775859138, -167.07742324799358, -148.58899155680368, -158.03001624670534, -172.0188388514003, -151.19916619599852, -135.5564919680621, -187.73573889941102, -140.10847208072695, -172.84508128410852]	[394, 256, 258, 269, 274, 20, 22, 23, 278, 281, 24, 27, 287, 294, 45, 302, 46, 51, 315, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 131, 388, 389, 137, 138, 139, 396, 398, 146, 147, 153, 158, 172, 174, 178, 182, 184, 189, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	18.98138394186236	-22.066317978179345
19.55860399622212	35.969760403037526	-65.68926999266925	-88.9098802623618	45	394	g_ue	23	-69.00963968368285	-89.65235661202931	-65.68602013722514	1.0	0	31	-200.0	-65.68602013722514	[-88.68926999263714, -147.00453463226498, -139.3164954804479, -138.93646106844915, -123.13428646234146, -186.92886625021944, -156.17335175278527, -187.58681408559343, -157.97790491694235, -189.56219760461707, -167.7291444601023, -168.71125622098737, -122.73985656790228, -175.38211360112416, -152.46407864063042, -143.32564385604766, -191.6859743292166, -196.30363089719094, -156.36552962682563, -122.92617678618468, -143.21607260789338, -166.23380383957752, -135.21124034241896, -161.43160063714006, -132.27810184407227, -155.0570956487461, -162.7694972536059, -138.53644721713732, -191.73699071434643, -156.36384320464003, -126.78922160383547, -145.1270961595475, -147.29234243057365, -180.45176614942233, -115.79803678563366, -121.83512551511632, -133.3864754987243, -195.3989964451526, -129.05592584625407, -179.1627546540625, -130.62249850521454, -139.83478236466775, -158.03294226378998, -160.88738842673337, -159.80951806958058, -140.6168880689591, -170.33091051622822, -129.2400548369166, -155.40528514308082, -150.779171438317, -140.4930283556615, -196.38381879193756, -175.54846763636152, -199.47032791502295, -199.93467704936447, -188.28565715192838, -143.20190216911695, -179.5632105996626, -180.88906112485608, -164.52055138429012, -141.4781122901884, -156.96550435997858, -143.78186902529956, -151.99266945740453, -164.13738315333646, -127.09886602635541, -121.97066482214791, -186.3732216376029, -137.2137877124317, -161.76542440961225]	[50, 256, 258, 269, 274, 20, 22, 23, 278, 281, 24, 27, 287, 294, 45, 302, 46, 51, 315, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 131, 388, 389, 137, 138, 139, 396, 398, 146, 147, 153, 158, 172, 174, 178, 182, 184, 189, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	21.366441482778132	21.785617677616337
23.1180070579554	28.128652649450515	-82.73494889231256	-80.74180509253573	46	45	uav	23	-76.85074743726986	-79.01331204009952	-89.18510998358373	1.0	2	32	-111.03595636126332	-89.21356255518164	[-105.73494889068597, -139.26826974704892, -148.7895041483517, -144.95344805928875, -183.37914267552998, -176.4792031907211, -199.99704850572445, -143.4239341971408, -146.0729442217885, -132.94129987703784, -146.5362239693008, -175.70319656706116, -149.19325297464545, -190.69309953053357, -106.77252638771316, -193.77240936588527, -175.0922340494501, -198.73376089181892, -188.7507084186474, -199.9795687733066, -143.08315283825152, -156.0336170567708, -153.43053479110108, -132.9510988764915, -157.49535958045055, -171.7603790589649, -162.29466226365543, -160.1656553547507, -145.71854632878927, -130.07604030801429, -167.43065972532818, -199.91038692078405, -148.29756031077574, -150.7724784965058, -188.16804762295482, -174.22711765045986, -145.17002662093, -185.31831597714682, -133.1893043343248, -186.67655585283381, -162.9771626069293, -163.84312143207472, -137.74864523992647, -153.80941937909935, -158.58659510575933, -179.802685499394, -132.81440318482512, -149.13738440551955, -168.21463502696926, -189.8270083965936, -179.4948464266647, -161.5596070751037, -112.2812778716941, -142.05046828328898, -197.69998393916245, -194.1332407193649, -112.22035939280309, -169.56466458590762, -199.7662431635136, -163.65273863915445, -134.7826296860993, -170.44595706592997, -161.7665774241284, -183.1571769738925, -178.0375524477876, -146.7241352440561, -147.43508278097033, -152.2979933077911, -174.86481192580203, -110.54529092197042, -130.56896915002233, -152.73926673796768, -189.19075797151632, -153.8529903643362]	[254, 256, 258, 269, 274, 20, 22, 23, 278, 281, 24, 27, 28, 287, 294, 39, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 139, 396, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 184, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252]	23.000000000000004	24.156014964204644
33.161915197322585	36.68681173099276	-83.05978527427894	-85.24153697698543	46	254	g_ue	23	-68.29258835572763	-87.13014371345233	-82.21979112234064	1.0	3	32	-82.25024694353544	-103.7761501049883	[-106.059785272526, -142.30930346525525, -129.28673769968458, -130.07258657208095, -185.70301605526421, -171.5744919503823, -198.82768292719388, -168.00980721432035, -183.5075850614686, -178.72662286964209, -170.78406016776654, -190.2075708505929, -180.85688022494259, -163.61395733794757, -133.33272210414196, -178.78120250132056, -158.20765374735757, -199.92764770670888, -199.56355083490567, -196.79194998282998, -178.06254055323362, -154.96541420529127, -145.720381338544, -140.02532190787755, -182.3011705378354, -147.41364306707513, -135.4091728840222, -160.5236838799599, -154.0352168164271, -152.6864304543938, -138.6779751465873, -199.99984383696602, -132.35509526188588, -153.42744740730558, -197.68521117859206, -194.51424822432102, -158.26971333654822, -173.34265302884847, -113.42848638888832, -197.83989145296206, -143.29081749134784, -153.0931417879149, -119.60540695654147, -177.91226274254905, -150.12962772685137, -184.3338929648152, -139.34400811918803, -153.70571387744965, -189.76817781562613, -199.99693710929532, -141.23833992957037, -192.64639911347032, -123.85711995683354, -130.27024498515263, -168.52356858530666, -199.99809244842567, -139.58013117848384, -173.90074846110141, -194.4312054834574, -149.5579796315325, -113.02533847395553, -199.32531299006698, -127.08828613136232, -158.87968831897322, -165.71196538781948, -122.928462452645, -138.05194041573762, -134.98584074974534, -195.6455529544512, -139.91221046086355, -117.5328818676559, -188.0715791636213, -166.48102952254322, -120.38003049209054]	[45, 256, 258, 269, 274, 20, 22, 23, 278, 281, 24, 27, 28, 287, 294, 39, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 139, 396, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 178, 184, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252]	22.667039992592336	33.18897093709193
7.553148434391673	22.50258487117256	-67.92746270020854	-75.13483127201968	47	39	uav	23	-82.47681521554782	-67.43733515562985	-79.4300576266929	2.0	5	28	-81.20547916343924	-84.17239689162328	[-90.92746270015479, -157.89617416939305, -134.60178029916977, -145.52852538574544, -174.68963190159684, -158.10506354283868, -187.8568338946384, -120.11047665974289, -131.13942432489642, -198.95449197956265, -128.56940596491154, -161.72986382712892, -135.3165566772532, -126.65365809338175, -183.01655839023883, -152.61976301068475, -195.22308585248194, -165.15184100737895, -139.37945361086554, -199.66955755071862, -141.009687994101, -144.63156634796582, -152.83396304345536, -145.2477525604058, -142.39382217720507, -138.10032634806566, -131.40995400304877, -146.89738873723914, -120.40244833881133, -155.83779244450272, -100.34497259975129, -199.99505645295417, -104.24633336112647, -184.3841388476531, -174.24575180518744, -151.60472794186083, -147.09871829826722, -134.22818838709924, -142.05237699562747, -133.96247732134236, -129.55668710525072, -135.37129564022294, -134.76911744928498, -193.28215873990013, -158.27187200408613, -139.51912438517414, -111.71929882230597, -179.55307045877137, -168.41200784372074, -150.83278995976465, -140.90832126902603, -142.86981218813875, -193.51866376697092, -161.59907069408666, -109.0948425047616, -157.3388437804834, -166.07741564378142, -145.55049746733005, -163.0144661398267, -161.6584150267028, -196.1236103433414, -196.53637975678353, -195.35317219143553, -161.0672671599691, -167.61275268776274, -133.4216557180967, -144.38427814908263, -129.36944582455635, -131.0701081386534, -118.93284776765333, -151.79059963808172, -125.26439442862632, -170.59777915022147]	[294, 256, 258, 269, 274, 22, 23, 278, 281, 24, 27, 28, 287, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 388, 389, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 184, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	23.000000000000004	9.341927703252924
27.2516264846476	33.09805032199151	-113.34827244748652	-77.44312483473065	47	294	g_ue	23	-71.88134976472887	-83.49264925511912	-78.68143023661823	2.0	5	29	-96.56347657168092	-78.75273855836727	[-136.3482705741688, -155.69897913413612, -117.50201168181448, -173.00390302543693, -174.82746122985242, -128.99825532497164, -199.45408920615318, -143.74120252037483, -152.53807346484365, -198.77665100913813, -130.2820964845691, -133.96349765349004, -161.74323736768645, -120.82001422850433, -194.35027050601138, -165.89580581093708, -199.16825632444528, -162.328784531189, -151.12519698066853, -192.04543154446017, -147.48561693529163, -141.07142380375626, -163.6853339406537, -167.32251753347455, -159.8569052875383, -133.61228236711366, -163.53703686995044, -160.04287097301028, -116.21730085505382, -164.35615919075119, -128.9396249939596, -199.9974360807347, -132.35763180086886, -199.98500687889594, -181.2928225331366, -121.27919436127806, -134.1834693216162, -157.8540627772394, -148.73367552008358, -111.32666069843987, -101.86976898900907, -129.12525578457956, -127.01549843889282, -169.5835890602535, -169.07657099771245, -110.75233246872074, -136.99143927286616, -188.7911687306635, -173.36211904232076, -164.63762437128815, -160.54819380896814, -156.99574399125387, -174.38705036669379, -184.56579277023945, -120.55887258121878, -178.08596302117797, -177.92361859900907, -121.1158830288535, -165.17609310958272, -190.0851773702155, -174.7997966686891, -187.4072526871984, -174.23837826506536, -120.24078671030676, -143.57119911491182, -145.23049101546505, -154.32169014013144, -150.77047972126482, -144.37710360754534, -133.22109243898643, -126.68110336280583, -152.65857333338718, -141.7311157255063]	[39, 256, 258, 269, 274, 22, 23, 278, 281, 24, 27, 28, 287, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 105, 106, 365, 109, 366, 113, 373, 123, 382, 383, 130, 388, 389, 139, 396, 141, 398, 394, 146, 147, 153, 158, 163, 166, 172, 174, 184, 185, 189, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	21.030410090887884	25.768708477292066
8.87030347400497	17.967733209103557	-120.51428306252944	-73.45255363927366	49	189	uav	23	-87.01166687761682	-73.99425757395706	-82.7600854070932	1.0	5	27	-82.89169085356681	-98.01082644582095	[-143.5142733078701, -196.2416959461552, -170.4502144594681, -182.93212118547115, -153.98929705387656, -182.22453366128352, -193.20050356022693, -192.70189876377697, -161.55493923211134, -175.83084945711093, -148.2852621322122, -155.05897218116255, -150.78202840032316, -199.99451539962737, -199.91681445985154, -154.13771593358305, -150.15652156927686, -147.94074006329583, -163.32711534803568, -136.32602381467186, -139.08844849613635, -119.51796183079946, -167.33862189502008, -152.79768651663514, -144.47012034955085, -143.9376686229794, -175.68235632749025, -164.4104347961652, -110.69160305427944, -104.37681494485808, -199.99466486865964, -191.28005863800507, -140.18131142500818, -127.83283423321075, -195.2502204871517, -165.5027131773365, -133.19024500091857, -138.4365035821987, -160.97085623434768, -175.29204853044695, -163.8498133656947, -136.1575461223208, -188.1270240324725, -149.15687791045514, -134.02317769472003, -139.4336548529079, -172.1184530576047, -139.13987063490285, -166.93739755671697, -197.87803761304687, -167.2741528988249, -164.73605359542046, -165.76134383642042, -136.04140739701486, -199.86735052468998, -199.8821509168447, -105.90369947085868, -199.4101874276608, -139.60965945569154, -147.7958099793318, -165.94670244777194, -122.5222134524619, -139.47730992309943, -120.10776221117688, -161.76614339472678, -142.640100250945, -169.0687721493656, -140.82435293987533, -147.05830752921602, -163.15624505487122, -98.16654586646473, -155.0588427073189]	[366, 256, 258, 269, 274, 20, 22, 23, 278, 281, 28, 287, 294, 39, 45, 302, 46, 50, 51, 315, 63, 320, 322, 323, 325, 327, 337, 342, 343, 348, 93, 350, 94, 102, 106, 365, 109, 113, 373, 123, 382, 383, 130, 131, 388, 389, 137, 139, 396, 141, 398, 394, 146, 147, 163, 166, 172, 174, 178, 184, 185, 195, 213, 216, 221, 238, 244, 245, 247, 249, 252, 254]	22.14902762411242	12.901935104328533
