SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
14.435201373962897	20.96096700168431	-76.74381952671284	-90.07989491964307	22	316	g_ue	12.239193150711557	-73.25762623574762	-76.54689786787317	-200.0	2.0	0	0	-200.0	-200.0	[-98.22727852672588, -86.4044968260332, -183.32321655435368, -174.12002333480234, -140.764354842505, -143.3981644804404, -134.47637000035576, -197.98135199746025, -150.51466567991528, -164.0892375526943, -162.56830839655714, -161.97144028625314, -174.80293411071074, -131.12752000971932, -124.29930549648532, -141.90609905949307, -137.29323182654446, -178.65992699713215, -122.26585774965314, -170.35271309834917, -150.99043007933707, -156.5657760023733, -141.693571062007, -161.19119296441346, -173.829929301634, -126.82528378125235, -167.70098218283755, -141.71086530792, -104.55487808407312, -115.07984892670896, -136.37817102619653, -135.52450859938665, -159.21563427781112, -169.42170804754355, -154.59619343450723, -159.51439725670025, -159.58108009646213, -153.16030554233657, -150.76437896442934, -154.791438568958, -160.53945616062035, -153.45913433085056, -135.88530587382232, -177.66382927232755, -138.7888715460524, -147.9879929662182, -152.32907594130933, -125.300275885685, -199.9919879862095, -158.66301736643695, -147.21220421194747, -146.59998702638302, -132.24304718147988, -159.86648324337457, -113.39563756488992, -166.5142476205475, -143.52457825149386, -152.34695766097605, -135.26156498616254, -137.66700635382907, -136.2958450527593, -119.0845331193448, -140.57046869262433, -104.0108685397035, -169.0167806061395, -165.0772760723196, -158.59537310927624, -164.627720813333, -151.39511126588354, -156.71376197755495, -139.16113506426953, -126.60269292674327, -128.8227839435314, -151.02653544787978, -181.51203820973132, -153.42294758166582, -156.69413088778376]	[324, 328, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 321, 323, 327, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
5.054835600376379	6.04793587759923	-122.122038620428	-87.88294001680535	24	327	g_ue	8.636909664045023	-84.56837387316617	-87.88130398159352	-200.0	1.0	0	0	-200.0	-200.0	[-132.6536062091963, -134.26718010685303, -130.3810459740336, -163.58620670784046, -150.34097299548256, -155.9338485162724, -156.34466501612613, -151.59759681046802, -155.2737649111805, -171.4388109702614, -161.07614174150854, -134.95280316388946, -153.33839224359588, -139.76533902703142, -186.38600209761796, -167.03769209536097, -159.6296772855198, -151.60638553510506, -146.58113001029275, -147.83574696107829, -187.51058800279827, -172.11803450653622, -155.24471079790558, -128.78965732711637, -100.46900172024456, -104.11963912431693, -124.51322071825759, -151.15184756041717, -107.17020623847141, -147.71598157468569, -153.0818385196795, -122.19250183323238, -140.17513029559635, -175.5983428312067, -120.7801316947736, -161.70166275034074, -164.11206194157637, -159.25698014722946, -164.06712983699177, -137.36444558900328, -110.35986941291861, -122.21356218984104, -145.96805707402982, -147.24745382366604, -176.9253837473638, -157.5401129673407, -151.1163317980712, -132.55576440431625, -168.83992655597973, -152.99342153656224, -180.18876191219218, -147.3105171831631, -127.79144542407698, -148.6159124960331, -164.7429557461103, -125.52985922841182, -103.41531095244038, -149.556790171232, -151.04431973100324, -150.80574518722517, -123.93244108253802, -130.07949391473494, -157.08832353925948, -178.63352875336585, -150.55735461988306, -147.95335206637003, -131.45975531864832, -199.7211501880961, -133.01123229980638, -164.70548369205747, -171.25119467014895, -166.12007054955728, -130.09165657299224, -140.46293515258418, -131.7247288524773, -127.48443126004278, -131.7880056015301]	[221, 272, 256, 258, 259, 260, 261, 263, 265, 269, 271, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
9.968454542434074	10.27521239041016	-124.35723731286825	-93.33843814633312	24	221	g_ue	8.745849013770851	-80.45003671008106	-93.33500468065793	-200.0	1.0	0	0	-200.0	-200.0	[-134.51508794349064, -137.07537374077936, -118.05185115889074, -169.9134531502255, -141.9105870439908, -153.695603934316, -155.7619890118151, -133.11867318896245, -180.36658974722368, -158.11424022355263, -163.01539253829088, -157.21423057028485, -134.6088662507173, -160.28845597382087, -150.47289719660353, -152.2356698159116, -134.5814349456961, -125.8043144377749, -129.80435261396374, -168.99888233766885, -194.47277046280536, -143.6277244686173, -151.41742616868947, -130.70684898571062, -141.73852531962186, -129.89023443998877, -169.80344385270104, -197.31973727247677, -134.3991281559765, -161.27072583361456, -169.4875751006883, -108.26063951033497, -144.27700640683653, -174.7226214898874, -122.1191537169659, -151.73203908989063, -169.39294048888658, -134.30115191105887, -138.8611818064501, -177.7392040167225, -140.00873657764316, -126.55330435716479, -173.2026753637677, -170.2615295249817, -186.355633757845, -160.35660094060236, -152.8105787195433, -131.2523934014449, -166.4263108468644, -121.05719592646344, -176.6167381317467, -127.57246665818136, -145.2646777116184, -146.70473247864243, -148.74030042140467, -164.46235332823005, -125.51036373433672, -144.7285591087621, -153.01116848364583, -146.32391958527765, -143.57751270734155, -144.5004381861596, -165.32116056484807, -173.0542426879764, -132.48775019820795, -160.72807870444362, -118.73685836706201, -199.96174238167637, -150.51368464701864, -125.55546421453155, -156.13533962209132, -149.51836658979144, -148.01806854628694, -179.72829391348984, -153.75022337648056, -157.05314818659812, -158.16097531156822]	[327, 272, 256, 258, 259, 260, 261, 263, 265, 269, 271, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
10.018644909909526	11.536773184828775	-110.37960840441576	-85.77803228080049	24	272	g_ue	7.423122585884144	-77.86574948777574	-85.76300518250002	-200.0	1.0	0	0	-200.0	-200.0	[-125.30372171260959, -120.28949372781653, -145.3298103072453, -127.14501980640762, -135.1499645100821, -156.56627733291253, -151.46912858741908, -129.28258941602823, -146.61598154382915, -157.6814920642907, -143.74674906602058, -192.09611582699492, -147.355072906895, -184.37479711125195, -176.12408885735186, -158.19405235664607, -137.8988034339428, -173.15720742176293, -133.59319360260957, -156.17687371555266, -149.35579703922232, -152.3193533163227, -181.23999937249818, -113.26688432297439, -148.6954956561764, -128.72941536114607, -166.51926963096938, -192.91831806276392, -99.40194727397426, -146.63443453960863, -128.59835781308738, -151.45247260402448, -100.08871984788398, -168.23487418951171, -144.6876967229964, -128.87763091479346, -163.44552553444964, -166.26224465013644, -147.38521751072855, -170.58623243056905, -156.322197968669, -117.87243255256837, -144.8587953535675, -148.97571586307157, -139.59970703769574, -134.37751000069605, -150.8221928248269, -117.63382838194643, -123.37429070486488, -133.61741243742233, -169.71784336487212, -158.93358846415137, -168.31778977771694, -166.5000771584309, -152.63162490850837, -168.6521001231043, -154.34172814434402, -165.20053453634077, -166.09105904509448, -130.85792986122465, -152.79641499476267, -120.37125753069681, -186.71045168578542, -151.90092790572575, -135.84626197649834, -160.56300197160667, -140.28721171292764, -171.73553931303917, -177.50650572993538, -142.00314249233276, -158.5386508186121, -188.09285624907332, -146.31928896755159, -152.845224256003, -181.4559487160565, -151.1884483889019, -166.1122949963767]	[327, 221, 256, 258, 259, 260, 261, 263, 265, 269, 271, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
6.185068109127954	10.132753618602564	-80.93232443048882	-88.77452511642724	25	337	g_ue	14.182649453555863	-86.02929592167368	-80.27147452528274	-200.0	2.0	0	0	-200.0	-200.0	[-93.62612564379475, -122.46803578574895, -161.07193236374005, -142.76680711616916, -165.9415926533503, -151.05737435619344, -151.66096022647818, -173.608736878054, -173.1690724892529, -158.3413334150322, -171.80083869393488, -105.69502323923456, -162.76916421984154, -137.17137917470657, -144.6729394517563, -135.13992920221784, -123.68725875914444, -145.0672379224574, -141.26488489744509, -154.13363809607748, -196.85005170385796, -165.1828352629397, -176.89829604342708, -160.47018659084895, -144.61500728703862, -147.86228227581907, -176.67746519793937, -185.42555801965847, -163.30890828637575, -169.13100890941067, -160.04119892403037, -118.77342572451636, -147.80035515821862, -148.54472671270403, -156.76734165878347, -180.18684752823688, -121.32996263856724, -177.43513450405797, -146.42204071745093, -174.5792496476086, -135.0886088154479, -134.9235617096088, -168.06011632480985, -156.0034047628149, -172.29465783066848, -143.38570177483072, -158.47974755193263, -129.15538031624254, -134.98782058773926, -118.17045490890136, -142.86428470031396, -184.01694750124432, -163.5948191683131, -168.68645317902093, -122.58562935622174, -173.81464906626832, -154.83625293155632, -159.27574800829655, -147.7967054618846, -122.7448561279925, -146.66672784954503, -148.66409688025956, -173.2935241926126, -166.22517651183682, -142.63799190290734, -164.0456661197483, -174.55205159575036, -171.51744280485218, -164.78975156317733, -146.04021414276468, -131.84800989708683, -158.19342128237454, -95.7834446162195, -155.93038675092646, -153.09164279299338, -165.7773551519055, -171.25712718653983]	[374, 311, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
3.5985804312638834	14.18518898750952	-71.84424534086516	-90.83699003656474	25	374	g_ue	12.69257753508122	-80.48678863429208	-71.78982192093689	-200.0	2.0	0	0	-200.0	-200.0	[-86.02929592165626, -110.45306635537389, -140.89350324806705, -147.04863832189397, -158.26649348333717, -141.04075394768142, -143.52967210117444, -182.28273625482353, -159.20519760514173, -159.87204247215035, -160.41595900641656, -105.36424168664374, -153.35097255200446, -140.22467111516556, -137.3092471985833, -141.0384184391594, -104.77484632119163, -146.82020506720744, -138.9974979265163, -148.96880570585387, -190.41338272066093, -170.91676638117605, -168.7094197525904, -154.81264590363617, -137.4310028481443, -137.36356240325506, -160.4144882561996, -166.1475491172386, -155.73196866945028, -164.82532684124237, -152.4159236555636, -115.5343883961094, -153.81022437853616, -134.40511094132236, -134.51654231004267, -166.1247925943674, -118.27741765514675, -165.33880274938156, -139.5354626818166, -159.83195252843848, -141.99753552572378, -141.93013850577884, -151.01949701011046, -145.3829937637834, -164.17028362436076, -132.8070521055817, -148.44672877025693, -138.54917348381287, -139.08908910970587, -114.40751830769807, -142.17889717408295, -168.08018845979353, -146.62338824963743, -155.66321043659033, -119.58626098460563, -169.43222542652833, -145.3837561461075, -159.64781149661783, -132.6822262103155, -115.22523184237565, -143.9801271156226, -136.32352372992236, -138.68018075128126, -175.80662276450568, -133.38842935117006, -142.73633159775846, -171.4170550657084, -156.5090273710587, -176.0308095226731, -145.45417222864407, -120.0078342860405, -148.8045442049908, -103.04499970786075, -141.48339557574448, -150.30775606241903, -153.58793325143824, -170.38157310374004]	[337, 311, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
-3.9514131727992066	13.321457016400856	-108.23551019168556	-64.78887451734788	25	311	g_ue	6.033929167910561	-74.69187223823008	-64.78867813116699	-200.0	1.0	0	0	-200.0	-200.0	[-123.114770835237, -129.21967638995432, -150.437728241823, -140.79946171300585, -143.49561154981922, -164.4715417536114, -167.1204535599726, -174.80894051876237, -172.0602509042577, -156.59026078086157, -136.0511536481461, -117.09247656392162, -137.57261317698115, -118.92228997853124, -161.0283438177845, -140.6237144643235, -131.95680534378988, -121.65378649847045, -134.33614390532253, -172.3804634034109, -199.7922168933583, -167.04914206679126, -181.24488062198222, -148.90047636370437, -116.50022406129156, -124.01949786915203, -135.46529774440552, -186.6102427755973, -140.18367503198073, -141.99828166045802, -140.34241623197497, -145.15003961886268, -133.08503570361677, -104.76856859787283, -143.78184471898814, -193.1197071526702, -154.087482666361, -179.1070586534117, -136.6867133636638, -141.19803101884764, -113.61171660018562, -147.64466863674465, -152.46910390603318, -158.39396814930154, -150.45523096617845, -154.08682550521232, -139.8895615227693, -108.13118481641621, -143.84945360320648, -73.9526005816588, -158.98532115277422, -167.26604928599608, -170.29872533753087, -140.54397262771323, -142.87275717693277, -138.62187457344876, -143.16252926160874, -138.43486629693697, -163.50324018856463, -126.79601700219868, -158.50546590411798, -137.77789806850473, -164.62935987979873, -189.26432914800398, -168.0103650565935, -178.7662484763864, -168.03678106747248, -190.44199945196453, -165.12941729581763, -168.2066344479275, -144.750518046632, -154.29894390356023, -131.18007940283852, -175.1177016441122, -180.25374655121038, -176.7051405015687, -169.83027680754282]	[337, 374, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
-0.6213942709416216	0.5805309421737235	-108.2588736523735	-86.9758562572795	26	355	g_ue	13.194265846520555	-94.5931349910672	-86.94365509711999	-200.0	2.0	0	0	-200.0	-200.0	[-120.53550518524816, -130.9295499769254, -151.1007922574106, -154.66916799955501, -147.69890155957663, -145.23143841939395, -137.10318871605907, -146.18954368343316, -114.30953443121919, -139.35818689415515, -133.04309923399694, -145.0613589928054, -173.14328697660403, -140.61433946195984, -149.89217419324638, -125.2421413465218, -162.9383661770544, -178.66981887734343, -97.16626571759635, -139.02248296687026, -131.6868769486771, -117.21404482601245, -127.01031321053281, -156.35464958458434, -122.93356184676654, -197.87476324126578, -181.50746070345684, -140.78325224057508, -135.59533152714022, -145.47663613170852, -107.30961213503667, -146.68451668656684, -132.7462250234874, -127.55751350412785, -148.5748635194925, -134.25205417434117, -180.70126614043232, -169.24667189333945, -177.13152012950246, -186.46827243650836, -143.8130229118369, -135.33552656839126, -180.49359840141437, -150.54274519141518, -152.46224793157603, -144.37704329981403, -188.23939146756868, -140.37776017960442, -148.29125451679303, -149.6199601240656, -142.46286847492718, -183.31443958742372, -153.66938549777024, -120.1525732386045, -142.66796544337072, -125.46073050836418, -142.750269687407, -168.3198086083601, -164.58168387968294, -137.29213919333543, -159.87932481244593, -157.69503317236286, -143.6135676752905, -143.39872392878033, -127.32629656133099, -129.87737652638313, -162.75759874771774, -134.9855151060849, -172.3191109409051, -175.6942465098933, -165.4294950634346, -126.09287521731856, -143.6600507005004, -135.10762789693533, -175.26571276948434, -134.2984850454379, -159.28964071764273]	[229, 252, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 254]
14.709926540244922	23.458481159785066	-73.99639042901163	-88.72610663067407	26	229	g_ue	12.110616844674073	-70.63153577160938	-73.8526412388419	-200.0	2.0	0	0	-200.0	-200.0	[-140.87981210807254, -82.40796622713162, -172.50695520651163, -138.23338522605943, -118.88419806150317, -154.1544895664656, -135.39146826698192, -154.6059234048033, -144.7741396883759, -146.4659148379775, -156.8334245178696, -171.21734478000428, -167.36097950563445, -151.4197141284677, -156.61817792785902, -142.7729916242657, -180.4480498097959, -144.53170688371483, -99.55494034482169, -152.38256943587214, -157.7552639186553, -140.49196778766571, -155.9793930263116, -180.8284402203469, -140.11894946944315, -173.39760041208152, -154.83674530740535, -166.1334543837839, -159.40094842491274, -163.25997002521902, -107.39296417333152, -156.62513679899286, -157.847039990403, -165.31758098853084, -166.46511789704718, -141.34122274185881, -175.11011179311933, -172.6441455838372, -153.56031050106486, -179.4790405670844, -131.04640363691306, -162.3957218582533, -137.36113967828925, -144.7851445649406, -176.45475103378772, -174.37528245233477, -150.57810242027512, -130.72909427860537, -115.24212226166328, -126.68501340527058, -161.86898982838758, -162.1672839406453, -177.57067935926574, -110.13406625026133, -168.3996884685166, -149.23137509548746, -167.46892556444578, -196.42056290940792, -164.21889090879176, -160.0788348846119, -154.3873699299656, -120.22513037868538, -136.1581932227202, -133.19589600358887, -124.12549548494418, -152.94384073241926, -144.90184081074096, -143.80868447053354, -138.5004573706274, -199.33965913104157, -162.56264424587968, -143.91612209112873, -134.80616680763416, -168.02722433524835, -167.45191145369728, -134.68410862374202, -136.23070805238663]	[355, 252, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 254]
-5.870165409918243	17.616368273278738	-58.520917326949764	-85.5759781419654	26	252	g_ue	8.411557225680678	-72.77458903912232	-58.5123695973883	-200.0	1.0	0	0	-200.0	-200.0	[-136.05186474664637, -70.63153577160888, -170.68398527947778, -131.75475515859864, -124.89677777113165, -170.47479370848657, -132.54134319653514, -146.73547224689423, -150.230378521479, -134.4357032655735, -157.4318896526566, -154.60701016044192, -156.0594466823766, -141.26724083563076, -140.553417046059, -150.80342056180984, -182.7296361044226, -138.7060801406841, -106.90602596312402, -142.96003682471968, -156.19879057271868, -127.19938339448615, -149.34524272322076, -165.48399381314195, -139.6141955762601, -173.77284941896772, -157.23487538325674, -156.76616607324095, -155.00371456842888, -159.83200474323917, -94.65482493914492, -127.9734964618959, -151.4001239888629, -156.90519663659694, -167.70876923168197, -134.77342242986103, -178.87510084548683, -164.44315451267505, -162.33750358273068, -171.52863230168344, -133.3535957836219, -161.38378561751415, -137.79663487691826, -144.54305464801277, -184.2507024685652, -160.59111729056679, -152.58078365212873, -143.58859118752375, -133.4944906548162, -128.46887869315293, -157.49622004262844, -157.23431513909185, -158.57617282622385, -111.99693449193563, -168.65965478126816, -159.76318516993922, -153.59676019143353, -195.05617573581478, -131.82563009855195, -155.60751474744166, -144.32521237409946, -109.52293205029972, -131.5406256745128, -114.92565960023823, -124.98929150834553, -164.46822662555525, -141.73736627944336, -143.55285447145326, -133.62678988173678, -197.37803884744233, -164.91591619742888, -132.65442741127458, -127.7666469046013, -169.94391061134448, -163.8103056771814, -142.34883298412126, -132.61573702573796]	[355, 229, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 254]
10.65190008421908	11.14405339308334	-109.25467114389882	-91.25615327656837	27	249	g_ue	10.060468198067674	-80.89581489170472	-91.18783886582591	-200.0	1.0	0	0	-200.0	-200.0	[-118.08175478664822, -132.49428915346556, -185.02425910037908, -162.75908651982468, -150.19278072852842, -103.0384150903788, -172.68571546259875, -140.50558289989957, -122.09452999405823, -190.8424192673905, -154.60350357208847, -130.70678206573027, -163.77877516710373, -169.69388884239746, -147.69265913453987, -173.67828358796575, -112.67429044859904, -193.27195244696793, -180.7325999876536, -183.0895517901754, -131.51048732390518, -136.16576452312745, -121.09956284517567, -151.28227989962485, -193.9157030525561, -133.26410470542746, -164.14822765488856, -181.80814319627956, -149.2581727319764, -132.17415294206666, -155.71262968110798, -146.65812471580395, -136.9826931841396, -132.88639382768156, -181.6166215821733, -181.135432972612, -135.38455762724033, -192.91904205346455, -185.0367670412731, -172.33156797550203, -160.58277195181074, -174.52116874263052, -167.29161420277026, -163.02905085141546, -159.06890873697364, -160.91975055650727, -134.09093343659507, -164.8718821791688, -153.65103283318402, -167.73594648167665, -153.6178052449976, -127.4818840836422, -178.73877259785698, -168.37198923169774, -112.47779431415549, -161.95563803145876, -188.6809807636283, -109.6055966474054, -137.00669282564354, -159.13266147971467, -126.02606398840379, -166.77113830122914, -166.9701120360957, -163.13113742935317, -173.30860306422178, -131.8861338089725, -131.81992834984624, -163.65756513187347, -149.54387484789135, -142.60968460876978, -163.07053732576827, -144.99301503301575, -143.61570302528528, -160.09760499580236, -140.7672840594395, -156.71885345848506, -140.1071204525323]	[388, 260, 256, 258, 259, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 251, 252, 254]
19.921202820388558	20.232689140048635	-122.49848927083947	-93.27136521209968	27	388	g_ue	8.610725879942326	-70.35743682661406	-93.26617944997398	-200.0	1.0	0	0	-200.0	-200.0	[-139.6303973919141, -133.5531618649499, -188.49011811054027, -159.62331464064096, -149.21786814798756, -111.40417661895839, -146.85460293832324, -130.63385411017808, -108.12358634068971, -173.08941321465267, -153.39811162043898, -134.3950208438702, -136.6393786392422, -176.74785410984967, -163.81246666518663, -156.62548402769508, -136.0020545759461, -161.78907536251458, -187.66884863990995, -161.40469616480618, -135.56318522715318, -133.39033095403414, -170.05642327750917, -108.63655061958386, -198.15509606669815, -151.94336054002966, -165.64174805788537, -161.988426493896, -143.18735067104382, -154.54057288033897, -171.19337397802252, -121.7504722068537, -164.69494479299692, -132.04726806874794, -151.96598646325398, -171.9284088853106, -148.33580593835234, -168.65133385624276, -152.7474358395996, -150.16860699234815, -157.67895420297808, -165.90945986417, -150.5461066546059, -147.98375767601217, -141.76873793226594, -155.44608794033826, -148.44935870303078, -144.12209352598035, -146.98674430450953, -179.6100643625303, -122.14135273466815, -116.25624049250222, -149.35345507485587, -143.738133906082, -135.33193118290495, -159.8722122363805, -173.30683725604675, -123.86532238779978, -136.35700439889496, -156.3269491149223, -141.67729962314672, -161.40457383698586, -134.5313513907138, -152.96442379319677, -155.79979443023257, -140.82046522634377, -138.9862045439526, -157.58323464401744, -139.56195528663335, -146.2269773250574, -146.31835642630332, -179.59303940588813, -140.8697441563722, -145.03114923881608, -141.61477138399533, -165.9874287110781, -182.00277560362474]	[249, 260, 256, 258, 259, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 251, 252, 254]
1.89543246948503	5.132026205844937	-104.09254180229533	-81.56220684594766	27	260	g_ue	10.105771251179299	-86.95314513205473	-81.5380221284565	-200.0	1.0	0	0	-200.0	-200.0	[-139.67295173290503, -112.71546879271318, -153.8731595701023, -140.17505032450472, -141.77416806878432, -90.31671527680717, -159.3340314611633, -135.74797513083232, -107.77894684704333, -186.76092377430973, -135.55314648422984, -141.62408689971684, -150.65603861484863, -158.84555413460464, -175.60905246005987, -169.42895010562918, -107.64361071343177, -153.3476272603283, -191.5368108321621, -174.9388350627945, -137.697120213587, -149.68885071648322, -165.60654254661787, -126.03381372421195, -175.02462986413488, -152.60723286075552, -148.10416025787438, -168.05142949157909, -132.70408816429273, -138.8158449635287, -151.90989666743803, -131.86713614541992, -150.14915770373875, -140.88206065546484, -173.75526532279395, -163.62695032971715, -158.68994795499341, -185.46355260157355, -170.66524218558325, -156.59385090614396, -122.91397453031985, -149.73654056152102, -130.42408983112688, -160.6150801583834, -156.58413195949203, -162.9623155473564, -142.60551750833577, -158.24410490201524, -133.08149725704612, -148.19886368642977, -138.7649813092185, -135.8315863050124, -156.47220552858363, -157.94216540636288, -138.55407574972216, -124.75437617417978, -196.5744125693968, -143.95794723610635, -152.21626167106137, -170.5920398383421, -117.51400747870798, -127.66839883220226, -150.23477709240834, -168.98479475362123, -147.53844299111353, -142.98969740393167, -141.20323968529019, -185.65119315685277, -131.99994710002005, -152.82207361298757, -159.6412898613716, -181.23636958139974, -160.07007934138895, -140.43121377113033, -150.89171475250535, -138.13318132644642, -174.74146256214874]	[249, 388, 256, 258, 259, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 251, 252, 254]
